40.8101, 74.4375, 47.2, 43.8503, 38.3673, 37.2455, 38.3982, 40.1078, 44.9776, 52.8362, 52.5418, 54.4686, 47.0831, 43.4182, 39.6333, 34.5406, 30.3434, 13.0823, 24.9598, 8.22737
-8.22737, -7.87628, -12.5951, 1.1377, 2.61416, 4.03979, 4.0404, 1.97577, -1.0835, -7.16726, -24.4516, -8.09272, -3.37485, -0.0722527, 2.34514, 4.51009, 12.8972, 10.4289, 48.3747, -40.8101
-6.12756, 4.69098, 1.9907, 2.5956, 2.56407, 2.58415, 2.71625, 2.6791, 2.79063, 3.63191, 3.97798, 2.94315, 1.39877, 0.684083, -0.331556, -1.83645, -3.06863, -5.11036, -6.88371, -3.46456
3.46456, -2.17707, 1.12998, -1.31699, 0.900747, -0.789415, 0.648167, -0.324882, 0.263713, -0.118044, -1.7893, 0.343912, -0.650487, 0.985547, -1.60874, 1.7207, -2.7268, 3.26216, -1.61643, 6.12756
7.20737, -24.705, -15.1556, -15.9786, -13.5305, -12.686, -12.147, -11.3456, -11.1065, -10.1647, -7.8346, -12.2402, -15.197, -18.082, -21.4519, -25.2099, -29.948, -33.3825, -35.6323, -9.93601
-9.93601, 6.61107, 2.75642, 3.97675, 0.244507, 1.95388, -1.47387, 0.809741, -2.70265, 0.473453, -4.40065, 1.62413, 2.92955, 4.74235, 10.7999, 9.95754, 19.9162, 16.398, 22.7672, 7.20737
58.0701, 29.8, 39.9121, 36.089, 37.5571, 38.6489, 39.0637, 40.0593, 40.1513, 41.0551, 43.3315, 40.1756, 38.756, 37.231, 35.9159, 33.9001, 32.564, 31.7566, 28.7072, 2.27082
2.27082, -20.2066, 12.3001, -10.687, 4.29154, -7.97876, 0.446921, -7.92116, 0.0581527, -7.79081, 15.5702, -4.48491, -1.82972, 3.0057, -4.75779, 14.9734, -9.32929, 33.2566, -25.8333, 58.0701
0.864862, 17.7655, 13.5826, 20.2895, 21.1549, 21.2203, 21.1895, 21.2112, 21.2902, 21.4025, 21.6622, 21.4528, 21.4104, 21.3994, 21.3136, 21.1172, 19.3806, 17.9835, 15.3789, -0.0575742
-0.0575742, -0.383138, 0.0876273, -0.240932, -0.015775, -0.189472, -0.0749936, -0.163289, -0.0868852, -0.115426, 0.195062, -0.0378065, -0.172519, 0.0985932, -0.261753, 0.31943, -0.351966, 0.606084, -0.657786, 0.864862
