1, 0.999996, 0.999986, 0.999964, 0.999935, 0.999916, 0.999914, 0.999922, 0.999933, 0.99992, 0.999896, 0.999894, 0.99989, 0.99987, 0.999835, 0.999829, 0.999828, 0.999906, 0.999978, 1, 1
0, 0.000742033, -0.00193086, -0.00561404, -0.00808627, -0.0101558, -0.0107249, -0.0111288, -0.0108102, -0.0116764, -0.0127384, -0.0130034, -0.0139583, -0.0156602, -0.0178565, -0.0182318, -0.0181249, -0.0133022, -0.00609672, 0, 0
0, 0.00212775, 0.004833, 0.00581814, 0.00636421, 0.005462, 0.00440697, 0.0020946, -0.000462754, -0.00421011, -0.00654165, -0.0065521, -0.00492879, -0.00373893, -0.00297781, -0.00211103, -0.00141223, 0.000122338, 0.00149402, 0, 0
0, 0.00161891, 0.000593576, -0.00240383, -0.00499277, -0.00593814, -0.00610733, -0.00530059, -0.00422829, -0.00261682, -0.00162462, -0.00056292, -0.0004496, -0.000650624, -0.0015044, -0.00244223, -0.00356701, -0.00333134, -0.00205527, 0, 0
0, 0.0325902, 0.0633308, 0.0930007, 0.121566, 0.149361, 0.176447, 0.203046, 0.229245, 0.255299, 0.281468, 0.308355, 0.335653, 0.363359, 0.391627, 0.420584, 0.450473, 0.481351, 0.513507, 0.546393, 0.546393
0.001494, 0.00514366, 0.00825438, 0.0109556, 0.0132524, 0.0150715, 0.0164709, 0.0173699, 0.0178138, 0.017759, 0.0174372, 0.0172521, 0.016795, 0.0159022, 0.0145135, 0.0126669, 0.0102467, 0.00723379, 0.0034958, -0.001494, -0.001494
1.06805, 1.06794, 1.06734, 1.06698, 1.06654, 1.06627, 1.06591, 1.0656, 1.06514, 1.06473, 1.06436, 1.06498, 1.06568, 1.06631, 1.06692, 1.06723, 1.0678, 1.06793, 1.06872, 1.06805, 1.06805
-0.0286032, -0.0337888, -0.0318924, -0.0278621, -0.0258289, -0.0240007, -0.0246842, -0.0251557, -0.0266307, -0.0252719, -0.0232928, -0.0229178, -0.0209313, -0.0170973, -0.0118926, -0.00992562, -0.00841357, -0.0156512, -0.0268525, -0.0347495, -0.0347495
0.0347495, 0.0311279, 0.0281179, 0.0260484, 0.0237662, 0.0245272, 0.025093, 0.0282811, 0.0318817, 0.038505, 0.0420747, 0.0352952, 0.0265092, 0.0192527, 0.0145614, 0.00963274, 0.00836867, 0.00728025, 0.00992707, 0.0286032, 0.0286032
-0.0174879, -0.0208627, -0.018998, -0.0130671, -0.00793217, -0.00598201, -0.00558169, -0.0070332, -0.0089894, -0.0119338, -0.0137572, -0.01588, -0.0162326, -0.0159297, -0.014291, -0.012475, -0.0102712, -0.0108266, -0.0134719, -0.0174845, -0.0174845
