0, -0.000529597, -0.000714264, -0.00141119, -0.00129114, -0.000609496, 0.0001065, 0.000264219, -0.000217707, -0.0017107, -0.000731264, 0.000312735, -0.000260538, -0.00154812, -0.000927968, -0.000199148, 0.00217638, 0.00501443, 0.00203435, 0, 0
2.01707e-07, -0.00933595, -0.172565, -0.152364, -0.11864, -0.0712145, -0.0308761, -0.0101071, -0.0190517, -0.0749122, -0.0342762, -0.0227056, -0.0557489, -0.105259, -0.0524385, -0.0154121, 0.1024, 0.348896, 0.341677, 0.28498, 2.01704e-07
3.97201e-08, 0.186495, 0.0812467, 0.0208425, -0.0208411, -0.0652505, -0.0992885, -0.13623, -0.172137, -0.166043, -0.0474901, 0.0670149, 0.0960081, 0.0474271, 0.017047, 0.0121415, 0.058924, 0.130914, 0.0161922, -0.130832, -3.97279e-08
-5.16404e-07, 0.0347715, -0.125335, -0.159139, -0.0871005, -0.0369876, 0.004256, 0.0284678, 0.044327, 0.0305559, 0.0237005, 0.0299264, 0.0102769, 0.00457546, -0.000125912, 0.0156498, 0.0280635, 0.0388344, 0.0648564, 0.0513037, -5.16409e-07
1.4824, 1.42642, 1.36959, 1.3322, 1.28826, 1.25315, 1.2225, 1.19757, 1.1803, 1.1711, 1.19085, 1.21657, 1.22466, 1.2418, 1.26231, 1.29822, 1.33876, 1.39734, 1.44544, 1.47006, 1.4824
0.179136, 0.162558, 0.138041, 0.117362, 0.0947452, 0.0743533, 0.0537985, 0.0324672, 0.0113082, -0.00921657, -0.00901707, -0.0108835, -0.0302566, -0.0535689, -0.0754326, -0.0994996, -0.127167, -0.14657, -0.201843, -0.22961, -0.179136
-0.225339, -0.241656, -0.24148, -0.229758, -0.226085, -0.220186, -0.21902, -0.219067, -0.21914, -0.219841, -0.191818, -0.159694, -0.169284, -0.168752, -0.183808, -0.180025, -0.195584, -0.180115, -0.195865, -0.292824, -0.225339
-0.226533, -0.171584, 0.151611, 0.123443, 0.0839131, 0.012645, -0.0451771, -0.0658297, -0.028722, 0.100793, 0.0270384, 0.0142427, 0.0979484, 0.214364, 0.125568, 0.0741472, -0.133145, -0.601633, -0.542444, -0.420925, 0.0167621
-0.0167621, -0.383389, -0.283558, -0.193042, -0.0568129, 0.0259227, 0.0813272, 0.160093, 0.23795, 0.335558, -0.052024, -0.358609, -0.347099, -0.208021, -0.229373, -0.138916, -0.0928845, -0.250017, 0.449699, 0.732168, 0.226533
0.036296, -0.0479927, 0.277325, 0.345559, 0.199188, 0.0975834, 0.0137198, -0.0351443, -0.0669544, -0.0432019, -0.0377214, -0.0588676, -0.0246845, -0.013392, -0.00449811, -0.0392902, -0.0704503, -0.100214, -0.153966, -0.11725, -0.110465
0.110465, -0.804893, -0.959429, -0.621574, -0.435421, -0.221016, -0.113643, 0.024396, 0.0848584, 0.212334, 0.255156, 0.30103, 0.285005, 0.253792, 0.111779, 0.119107, -0.00624634, 0.175263, 0.67885, 2.29053, -0.0362941
0.162962, 0.305785, 0.029233, -0.303068, -0.526686, -0.749473, -0.918489, -1.07354, -1.20976, -1.24675, -1.18857, -1.12319, -1.11354, -1.28574, -1.44894, -1.60227, -1.66093, -1.81177, -2.18401, -2.45429, -2.20202
-2.20202, 0.296775, 1.64543, 1.95175, 2.45738, 2.6428, 2.91331, 3.09759, 3.12291, 3.14829, 2.07022, 0.649358, 0.68654, 0.0408861, 0.128592, -0.651512, -0.299681, -1.48439, -1.04071, -1.87906, 0.162962
