1, 0.999998, 0.999992, 0.999976, 0.999961, 0.999943, 0.999936, 0.99993, 0.999931, 0.999916, 0.999905, 0.999913, 0.99992, 0.999917, 0.99991, 0.999915, 0.999926, 0.999963, 0.999994, 1
0, 0.000105474, -0.00315866, -0.00655178, -0.00851052, -0.0103053, -0.0106647, -0.01104, -0.0106248, -0.0112755, -0.0118144, -0.0115357, -0.0115002, -0.0120567, -0.0127971, -0.012271, -0.0114581, -0.00761313, -0.00266723, 0
0, 0.0018243, 0.00228649, 0.00203016, 0.00174115, 0.000876224, 0.000165072, -0.00123939, -0.00249785, -0.00429697, -0.00472668, -0.00369728, -0.00153387, 0.000411964, 0.00182084, 0.00312675, 0.00331147, 0.00362125, 0.00203446, 0
0, 0.00101329, 0.000909018, 6.95188e-05, -0.00154993, -0.00277585, -0.0036711, -0.00402137, -0.00439771, -0.00472341, -0.00531429, -0.00512413, -0.00495383, -0.00442664, -0.00367357, -0.00319606, -0.00224247, -0.00174921, -0.000190334, 0
0, 0.000751369, 0.00106921, 0.00144406, 0.00170918, 0.00201633, 0.00226709, 0.00254026, 0.00279224, 0.00312866, 0.00361935, 0.00460892, 0.00574356, 0.00690684, 0.00803807, 0.0090641, 0.0100573, 0.0107856, 0.0115538, 0.0118036
0.00179431, 0.00536502, 0.00829036, 0.0108671, 0.0130589, 0.0147821, 0.0160799, 0.0168866, 0.0172612, 0.0171656, 0.0167988, 0.0164584, 0.0158423, 0.0148053, 0.0133135, 0.0113921, 0.00896975, 0.00607949, 0.00261813, -0.00179431
1.11921, 1.11952, 1.11921, 1.11906, 1.11866, 1.1184, 1.118, 1.11769, 1.11728, 1.11702, 1.11683, 1.11752, 1.11833, 1.1192, 1.12012, 1.12091, 1.12193, 1.12267, 1.12388, 1.12387
-0.030654, -0.0338566, -0.0299253, -0.0255151, -0.0237064, -0.0217882, -0.0223291, -0.0223716, -0.0236125, -0.0223139, -0.0209838, -0.0211874, -0.0206354, -0.0185037, -0.015593, -0.0148642, -0.0142429, -0.0193121, -0.0260041, -0.0274793
0.0274793, 0.0237395, 0.0259368, 0.026744, 0.0251977, 0.0253887, 0.0249654, 0.0271821, 0.0295893, 0.0351121, 0.0382595, 0.0338348, 0.0275805, 0.0228915, 0.0201212, 0.0168948, 0.0164498, 0.0142057, 0.0159262, 0.030654
-0.00961294, -0.0129603, -0.013812, -0.0130493, -0.0106234, -0.00876853, -0.00742501, -0.00693246, -0.00624411, -0.00546278, -0.00415962, -0.00447542, -0.00472933, -0.00551898, -0.00654881, -0.00687606, -0.00789666, -0.00787328, -0.00963536, -0.00835859
0.00835859, 0.00779375, 0.00708078, 0.0070852, 0.00614659, 0.00630693, 0.00619765, 0.00714576, 0.00836073, 0.0101493, 0.0118763, 0.00912483, 0.00667728, 0.00498641, 0.00373297, 0.00373581, 0.00241412, 0.00335747, 0.0016151, 0.00961294
0.343542, 0.345268, 0.348725, 0.350349, 0.351477, 0.351126, 0.350562, 0.348551, 0.346619, 0.343974, 0.343512, 0.342762, 0.343904, 0.344968, 0.345109, 0.344561, 0.341236, 0.336899, 0.327019, 0.321466
0.321466, 0.318385, 0.352227, 0.373214, 0.407871, 0.433142, 0.465975, 0.491431, 0.521711, 0.54136, 0.557384, 0.535525, 0.50816, 0.476977, 0.443792, 0.419681, 0.386323, 0.375985, 0.339403, 0.343542
-0.774859, -0.771439, -0.777055, -0.782581, -0.787362, -0.791632, -0.794525, -0.797387, -0.799724, -0.803204, -0.805483, -0.801439, -0.796525, -0.792339, -0.788498, -0.783597, -0.777756, -0.768939, -0.756908, -0.755137
-0.755137, -0.749112, -0.813752, -0.857882, -0.922891, -0.973983, -1.03529, -1.08739, -1.14588, -1.19112, -1.22628, -1.19734, -1.15441, -1.10497, -1.04865, -1.00157, -0.933675, -0.893948, -0.804558, -0.774859
0.997068, 0.993621, 0.999282, 1.00485, 1.00967, 1.01397, 1.01689, 1.01977, 1.02213, 1.02563, 1.02793, 1.02385, 1.0189, 1.01469, 1.01082, 1.00588, 0.999989, 0.9911, 0.978966, 0.97718
0.97718, 0.971102, 1.03626, 1.08068, 1.14604, 1.19737, 1.25891, 1.31118, 1.36982, 1.41517, 1.45039, 1.4214, 1.37837, 1.32881, 1.27231, 1.22506, 1.15688, 1.11695, 1.027, 0.997068
-1.06296, -1.06111, -1.06371, -1.06586, -1.06753, -1.06888, -1.06972, -1.07052, -1.0711, -1.07206, -1.07244, -1.06961, -1.06639, -1.06357, -1.06091, -1.05772, -1.05401, -1.04897, -1.04221, -1.04069
-1.04069, -1.03136, -1.0736, -1.08164, -1.13152, -1.14368, -1.1948, -1.20593, -1.25407, -1.25621, -1.28831, -1.26184, -1.26426, -1.22274, -1.21384, -1.16963, -1.15487, -1.11369, -1.09483, -1.06296
9.4104e-09, -0.132773, -0.377237, -0.244251, -0.179781, -0.102771, -0.028622, 0.00824027, 0.00190928, -0.0846296, -0.00457797, 0.0301055, -0.0219408, -0.0852629, -0.00348431, 0.0449487, 0.201474, 0.487721, 0.336508, 0.356553
-4.32143e-11, 0.170251, -0.0265093, -0.0163415, -0.0627377, -0.0712158, -0.103024, -0.12519, -0.155407, -0.128167, 0.0333019, 0.165383, 0.214049, 0.152513, 0.139075, 0.0667885, 0.0280166, -0.0430846, -0.206258, -0.171834
5.29222e-09, 0.0776211, -0.0531253, -0.125318, -0.144582, -0.100513, -0.0541984, -0.0297307, -0.0270363, -0.0518195, -0.0221216, 0.0232083, 0.0229293, 0.0700259, 0.0498701, 0.072917, 0.0570508, 0.107865, 0.0835966, 0.05702
0.0320147, 0.0264872, 0.0141305, 0.0159545, 0.0130667, 0.0135065, 0.0122691, 0.0122027, 0.0136255, 0.0172637, 0.0350909, 0.0532567, 0.0547019, 0.0553739, 0.0507135, 0.0493227, 0.0395074, 0.0381965, 0.0206035, 0.0243819
0.177847, 0.154747, 0.128771, 0.114421, 0.0929327, 0.0718622, 0.0500364, 0.0279451, 0.00645202, -0.0139245, -0.0166678, -0.0202032, -0.038797, -0.0601889, -0.0808225, -0.102823, -0.126961, -0.146306, -0.19295, -0.204062
0.0144693, 0.000203813, -0.0140778, -0.0116491, -0.0167382, -0.0152246, -0.0171378, -0.0172198, -0.0162461, -0.0146105, 0.01132, 0.0409297, 0.0385567, 0.0443824, 0.0384458, 0.0457649, 0.0379789, 0.0512035, 0.0364369, -0.0269594
-0.155914, 0.00227418, 0.259467, 0.136262, 0.0890667, 0.0328383, -0.0204211, -0.0370309, -0.0121016, 0.0919682, 0.0191036, -0.00769212, 0.0613596, 0.144636, 0.0799041, 0.0511302, -0.085535, -0.352067, -0.163866, -0.176296
-0.130691, -0.0521172, 0.128589, -0.0473088, -0.0362404, -0.00757213, 0.0376858, 0.109197, 0.186831, 0.271652, -0.0376632, -0.302393, -0.274816, -0.157847, -0.155394, -0.0783754, -0.047572, -0.124447, 0.490094, 0.484376
-0.0616003, -0.135765, 0.00882927, 0.0839481, 0.111977, 0.076325, 0.0398601, 0.0246877, 0.0308709, 0.060204, 0.0258836, -0.0224951, -0.0180583, -0.0537214, -0.0258549, -0.0376458, -0.0129951, -0.0552585, -0.00874264, 0.0195198
