0, -0.000541898, -0.000403394, -0.000817729, -0.000825632, -0.000468473, -5.8272e-05, 0.000102952, -0.000118046, -0.000958081, -0.00022817, 0.000327241, -0.00023817, -0.000979653, -0.000586103, -0.000102549, 0.00116796, 0.0032263, 0.00130282, 0, -0
5.6097e-10, -0.0587026, -0.163918, -0.130188, -0.100554, -0.0542158, -0.0181758, 0.00409563, -0.000819858, -0.0487055, -0.0173573, -0.00530968, -0.0397064, -0.075531, -0.0380227, -0.00318091, 0.082088, 0.30514, 0.257487, 0.262983, 5.61595e-10
-3.08178e-08, 0.150827, 0.00425807, -0.00435328, -0.0319808, -0.0451592, -0.0663745, -0.0851712, -0.11219, -0.108092, -0.00946033, 0.0791683, 0.0956187, 0.0612364, 0.0577464, 0.0421744, 0.0353362, 0.0473249, -0.08784, -0.118893, 3.08074e-08
3.64836e-07, 0.0565738, -0.0640012, -0.0925877, -0.0516289, -0.0198391, 0.00126419, 0.0136136, 0.030455, 0.0305258, 0.02731, 0.0262073, 0.0134373, 0.0175443, -0.00157865, -0.011, -0.0274143, -0.0223061, 0.0305304, 0.0365854, 3.64847e-07
0.568194, 0.559257, 0.537088, 0.525602, 0.507098, 0.49183, 0.477318, 0.464747, 0.455516, 0.449501, 0.463633, 0.480613, 0.480067, 0.484076, 0.486779, 0.498566, 0.507029, 0.530812, 0.541296, 0.555888, 0.568194
0.177372, 0.155059, 0.135261, 0.117693, 0.094841, 0.0733196, 0.0513738, 0.0294942, 0.00830918, -0.0115515, -0.0121466, -0.0136302, -0.0321792, -0.0538744, -0.0751182, -0.0974198, -0.124076, -0.143069, -0.197675, -0.217818, -0.177372
-0.159544, -0.17241, -0.176975, -0.173235, -0.173277, -0.170837, -0.169905, -0.169425, -0.167073, -0.165238, -0.139886, -0.111687, -0.115738, -0.111454, -0.11983, -0.114545, -0.12465, -0.113342, -0.126601, -0.22116, -0.159544
-0.179839, -0.0278196, 0.17848, 0.124219, 0.0891648, 0.0194456, -0.0309982, -0.0549424, -0.02541, 0.0882895, 0.031389, 0.013838, 0.0990706, 0.189168, 0.13138, 0.0803079, -0.0683742, -0.495297, -0.353243, -0.35105, 0.0880615
-0.0880615, -0.0966048, -0.0527156, -0.11589, -0.0504519, -0.0100656, 0.0490973, 0.121756, 0.205141, 0.295619, -0.0496758, -0.347943, -0.314928, -0.193807, -0.184655, -0.115854, -0.0533101, -0.220924, 0.511673, 0.688687, 0.179839
0.0530844, -0.0774966, 0.171755, 0.225193, 0.137609, 0.0679691, 0.0206914, -0.00874011, -0.0464412, -0.0526967, -0.053351, -0.0577574, -0.038002, -0.0495639, -0.0156788, -0.00135135, 0.0252347, 0.00757625, -0.104946, -0.119107, -0.110451
0.110451, -0.533428, -0.580229, -0.392023, -0.242023, -0.114051, -0.039278, 0.0345422, 0.0611933, 0.162456, 0.126559, 0.0898576, 0.128926, 0.133143, 0.103679, 0.11101, 0.080861, 0.169536, 0.402682, 1.04609, -0.0530833
0.0526371, 0.389789, 0.164811, 0.0679708, -0.0222604, -0.100023, -0.177622, -0.239735, -0.304491, -0.286423, -0.205842, -0.135168, -0.0886763, -0.163025, -0.196124, -0.289423, -0.358954, -0.522831, -0.754156, -0.666902, -0.434749
-0.434749, 0.543883, 0.966561, 1.10873, 1.336, 1.42286, 1.52213, 1.59893, 1.50536, 1.4389, 0.478976, -0.710374, -0.64949, -1.09008, -0.833077, -1.28992, -0.852225, -1.56045, -1.04124, -1.86496, 0.0526371
-1.28678, -1.26634, -1.47168, -1.30971, -1.20076, -1.06229, -0.965616, -0.897732, -0.867127, -0.8821, -0.63701, -0.419321, -0.45097, -0.465956, -0.432353, -0.34253, -0.257482, 0.102506, -0.0413915, -0.424087, -0.411395
-0.411395, -1.3169, -2.03294, -1.81788, -1.96649, -1.85992, -1.85217, -1.82946, -1.60173, -1.31563, 0.77864, 3.1519, 3.15646, 3.75767, 3.31094, 4.00923, 3.18926, 4.4252, 2.78148, 4.16221, -1.28678
1.30408, 1.28171, 1.48748, 1.32228, 1.2112, 1.07076, 0.97276, 0.903936, 0.872758, 0.887484, 0.640688, 0.421663, 0.453415, 0.468404, 0.434555, 0.34423, 0.258734, -0.103001, 0.0415934, 0.426111, 0.413358
