0, -0.000567509, -0.000379061, -0.000876969, -0.000860908, -0.000463928, -4.55045e-05, 0.000115545, -0.0001254, -0.000998117, -0.000244101, 0.000366461, -0.000213284, -0.000972862, -0.000560379, -7.96682e-05, 0.00118591, 0.00322654, 0.00129481, 0, -0
9.48645e-08, -0.05657, -0.163619, -0.132181, -0.100865, -0.0537066, -0.0191933, 0.00372086, -0.0017539, -0.0504585, -0.018557, -0.00526493, -0.0394992, -0.0754263, -0.0362876, -0.00173532, 0.0830536, 0.305687, 0.257104, 0.261815, 9.48705e-08
-2.41206e-07, 0.151608, 0.00661403, -0.000219875, -0.033275, -0.0468767, -0.0688934, -0.0885168, -0.116016, -0.111672, -0.0109038, 0.0820741, 0.0991647, 0.0623649, 0.0580025, 0.0416563, 0.0345948, 0.0495951, -0.0871776, -0.117217, 2.41216e-07
3.9101e-07, 0.0673272, -0.0685133, -0.115532, -0.0589989, -0.020516, 0.00447126, 0.0158741, 0.0312506, 0.0303012, 0.0265603, 0.025906, 0.0147269, 0.0208573, 0.00183812, -0.00557464, -0.0212635, -0.0190221, 0.0293176, 0.0354857, 3.91028e-07
0.568785, 0.560974, 0.538613, 0.526609, 0.507573, 0.491969, 0.477307, 0.464588, 0.455248, 0.449066, 0.463352, 0.480498, 0.479737, 0.483639, 0.48617, 0.4978, 0.50605, 0.530141, 0.540946, 0.556376, 0.568785
0.176601, 0.154467, 0.134796, 0.117296, 0.0943875, 0.0729603, 0.0511217, 0.0295646, 0.00856047, -0.0113362, -0.011982, -0.0135439, -0.0321238, -0.0537289, -0.074722, -0.0969942, -0.123545, -0.14234, -0.196815, -0.216831, -0.176601
-0.165592, -0.178366, -0.182841, -0.179065, -0.178867, -0.176324, -0.175279, -0.174733, -0.172328, -0.170475, -0.145086, -0.116974, -0.120982, -0.116714, -0.125033, -0.119827, -0.129962, -0.118761, -0.132155, -0.226961, -0.165592
-0.1801, -0.0306686, 0.176987, 0.125374, 0.0882516, 0.0174481, -0.0297845, -0.0555279, -0.0253307, 0.0899389, 0.0323543, 0.0129112, 0.0980544, 0.188174, 0.126826, 0.0763452, -0.0714926, -0.497881, -0.355365, -0.351896, 0.0851128
-0.0851128, -0.107094, -0.0609366, -0.117105, -0.05046, -0.0100484, 0.0496642, 0.117422, 0.199893, 0.294858, -0.0478983, -0.344357, -0.309424, -0.189131, -0.185541, -0.116402, -0.0549597, -0.224668, 0.509707, 0.690488, 0.1801
0.0551231, -0.0974975, 0.182559, 0.273137, 0.153993, 0.0705738, 0.0152758, -0.0123145, -0.0471687, -0.0515871, -0.0513229, -0.056947, -0.040639, -0.056326, -0.0227054, -0.0126022, 0.0123305, 0.000204035, -0.103584, -0.1181, -0.111966
