0, -0.00033247, -0.00068251, -0.00104693, -0.000908219, -0.000500505, 5.7275e-05, 0.000233185, -2.61237e-05, -0.00101798, -0.000400552, 0.000108329, -0.000247944, -0.000995614, -0.000417528, 3.74071e-05, 0.0016019, 0.00316936, 0.00120226, 0, 0
-4.87915e-08, -0.060719, -0.189419, -0.14428, -0.10316, -0.058646, -0.0139068, 0.0117609, 0.0119566, -0.0421354, -0.0134774, -0.00896494, -0.0421531, -0.0828795, -0.0357139, -0.00150306, 0.105506, 0.299671, 0.254444, 0.24422, -4.87917e-08
-2.77835e-08, 0.120387, 0.0505407, 0.0194985, -0.020423, -0.0451837, -0.0694916, -0.0913616, -0.116993, -0.116334, -0.03168, 0.0519975, 0.0744962, 0.0481324, 0.0494109, 0.0393949, 0.0406419, 0.0584129, -0.0267576, -0.13423, 2.77854e-08
3.14993e-07, 0.0717989, -0.0467401, -0.0861683, -0.0440288, -0.0058272, 0.0240274, 0.0424171, 0.0569316, 0.0374281, 0.0303875, 0.0239036, -0.00466652, -0.02546, -0.0430152, -0.058075, -0.0410831, -0.0168739, 0.0262113, 0.0624836, 3.15e-07
1.09448, 1.03364, 0.977358, 0.940038, 0.905, 0.880627, 0.861437, 0.848948, 0.843386, 0.844551, 0.865969, 0.89168, 0.905923, 0.925, 0.94608, 0.974076, 1.00306, 1.04027, 1.06961, 1.08743, 1.09448
0.182353, 0.159095, 0.136531, 0.120207, 0.0982554, 0.0760236, 0.0533037, 0.0300345, 0.00766315, -0.0136292, -0.0140289, -0.0154181, -0.0341491, -0.0566435, -0.0782375, -0.10186, -0.129064, -0.152049, -0.207462, -0.225185, -0.182353
0.00224807, -0.0158644, -0.0263531, -0.0206024, -0.0224804, -0.0198019, -0.0212673, -0.0223666, -0.0228501, -0.0233066, 0.00257523, 0.033076, 0.0278495, 0.0325502, 0.0231892, 0.0296138, 0.0186674, 0.032479, 0.0167546, -0.0549767, 0.00224807
-0.170415, -0.0205322, 0.24418, 0.1654, 0.107841, 0.0437188, -0.0215701, -0.0496587, -0.0283335, 0.0972606, 0.0415749, 0.0354453, 0.116777, 0.217159, 0.141088, 0.0934122, -0.0941115, -0.457521, -0.312219, -0.274638, 0.113986
-0.113986, -0.0622334, 0.016856, -0.0794427, -0.0457525, 0.00721972, 0.0542677, 0.128063, 0.198873, 0.287321, -0.0760634, -0.372441, -0.347621, -0.212196, -0.199484, -0.107095, -0.0307941, -0.0929065, 0.653545, 0.598756, 0.170415
4.82932e-06, -0.152625, 0.0901314, 0.171031, 0.0895024, 0.0147365, -0.0431798, -0.07812, -0.104938, -0.0666516, -0.0587816, -0.0517752, 0.0035908, 0.0470476, 0.082711, 0.113789, 0.0800089, 0.0300607, -0.0509487, -0.116637, -0.0595088
