0, -0.000419519, -0.000681065, -0.0015016, -0.00133037, -0.000607418, 0.000242075, 0.000537597, 0.000247783, -0.0014308, -0.000779893, 0.000113133, -0.000504974, -0.00176653, -0.00116509, -0.000628914, 0.0020343, 0.00486123, 0.00250591, 0, -0
1.86947e-07, -0.00625758, -0.176899, -0.147705, -0.110151, -0.0667522, -0.0244372, -0.00494124, -0.0116403, -0.0721383, -0.0316584, -0.0265856, -0.0658249, -0.116721, -0.0630403, -0.0274151, 0.105983, 0.325063, 0.343796, 0.312522, 1.86947e-07
-3.8936e-08, 0.160413, 0.0909949, 0.0444392, -0.00705341, -0.0428699, -0.0802453, -0.119209, -0.174659, -0.190083, -0.0736494, 0.0562203, 0.0817434, 0.0430575, 0.0388593, 0.0349579, 0.0478513, 0.104174, 0.0223554, -0.150067, 3.8936e-08
3.78094e-07, 0.0428766, -0.136478, -0.160271, -0.0938788, -0.0316778, 0.0115385, 0.040969, 0.0680052, 0.062281, 0.0534105, 0.0307913, -0.00643032, -0.027845, -0.0447397, -0.0522563, -0.0148617, 0.062151, 0.119839, 0.0610391, 3.78087e-07
1.69854, 1.6119, 1.53642, 1.48614, 1.43744, 1.40171, 1.37066, 1.34733, 1.3322, 1.32659, 1.35135, 1.38307, 1.39918, 1.42366, 1.45399, 1.49609, 1.54362, 1.60492, 1.66107, 1.68557, 1.69854
0.182625, 0.162411, 0.137365, 0.119083, 0.0974775, 0.0765639, 0.0551919, 0.0326645, 0.0102689, -0.0118651, -0.0105881, -0.0109383, -0.0304847, -0.0536979, -0.0756882, -0.100471, -0.129405, -0.155922, -0.214276, -0.238013, -0.182625
0.00173566, -0.019049, -0.0248535, -0.0162161, -0.0162081, -0.0126287, -0.0147442, -0.0173839, -0.0201938, -0.0236191, 0.00561661, 0.0404114, 0.0303534, 0.0318385, 0.0171897, 0.0220955, 0.00933411, 0.0258627, 0.0118589, -0.0719825, 0.00173566
-0.209866, -0.163728, 0.177987, 0.132861, 0.0840554, 0.0234778, -0.0371132, -0.0532376, -0.0188265, 0.120404, 0.0431833, 0.0384339, 0.132491, 0.251716, 0.162104, 0.112482, -0.124803, -0.528114, -0.509514, -0.442724, 0.0457258
-0.0457258, -0.256621, -0.146031, -0.131675, -0.0338892, 0.0434811, 0.092401, 0.168943, 0.239551, 0.335732, -0.101412, -0.438312, -0.415387, -0.268088, -0.262714, -0.142245, -0.0567286, -0.0720589, 0.598365, 0.460955, 0.209866
0.000132562, -0.0962589, 0.267083, 0.317482, 0.1879, 0.065757, -0.0180454, -0.0736499, -0.122978, -0.111046, -0.10168, -0.065686, 0.00645972, 0.0516807, 0.0864072, 0.101984, 0.0271018, -0.130496, -0.241734, -0.111156, -0.0941041
0.0941041, -0.641397, -0.784988, -0.500465, -0.290719, -0.0848055, 0.0477874, 0.202897, 0.273866, 0.413639, 0.275597, 0.154293, 0.0580294, 0.00876939, -0.227272, -0.2137, -0.415833, -0.138731, 0.637699, 3.61164, -0.000132562
