0, -0.0169587, 0.00633147, -0.00325699, 0.00116512, 7.91622e-05, 0.00122607, 0.000847033, 0.000769672, -0.000855855, -0.000312947, -0.000376746, 0.000435505, -0.000800005, 0.000793992, 0.00142888, 0.000793071, -0.00758701, 0.0157295, -0, -0
4.62086e-07, -0.192141, -0.286021, -0.0671286, -0.0553787, -0.0539072, 0.0157728, 0.00772412, 0.0433882, -0.0354083, 0.015859, -0.0344753, 0.0259926, -0.0508437, 0.0791634, 0.049236, 0.116933, 0.367031, 0.0851355, 4.62097e-07, 4.62101e-07
-4.19688e-08, 0.60866, -0.629407, 0.168824, -0.160261, -0.0684075, -0.10904, -0.124153, -0.140484, -0.179428, -0.0893639, 0.0139571, -0.0266824, -0.0485678, -0.0467477, 0.234782, 0.242321, 0.907358, -0.598854, 4.19729e-08, 4.19688e-08
3.21457e-07, -0.139404, 0.183799, -0.0805871, -0.0237919, 0.0424073, 0.0604605, 0.0996935, 0.105802, 0.0853516, 0.0354857, -6.23641e-05, -0.0361628, -0.0202558, 0.0205524, 0.0587664, 0.027034, 0.0435898, -0.220516, 3.21404e-07, 3.21407e-07
1.98378, 1.86531, 1.74611, 1.7801, 1.6904, 1.65401, 1.602, 1.56696, 1.53432, 1.51161, 1.50925, 1.51955, 1.51724, 1.53887, 1.56968, 1.63824, 1.71379, 1.83693, 1.88685, 1.98378, 1.98378
0.214434, 0.186347, 0.134249, 0.148265, 0.118997, 0.0945586, 0.0737565, 0.0475305, 0.0250281, -0.00263306, -0.00651627, -0.0176518, -0.0380409, -0.066898, -0.0888352, -0.109118, -0.131413, -0.123297, -0.178236, -0.214434, -0.214434
-0.435573, -0.499118, -0.491699, -0.415097, -0.41494, -0.39354, -0.395802, -0.389762, -0.392441, -0.38833, -0.372072, -0.342987, -0.372345, -0.365342, -0.402494, -0.37565, -0.400004, -0.348773, -0.323846, -0.435573, -0.435573
-0.262331, 0.139069, 0.397278, -0.0648989, -0.0569155, -0.023147, -0.139031, -0.0917032, -0.140099, 0.0414435, -0.0586627, 0.054432, -0.0514968, 0.13243, -0.102706, -0.0085647, -0.123772, -0.597673, -0.0822846, 0.176613, 0.176613
-0.176613, -0.498155, 0.112589, -0.270276, -0.118479, 0.0886782, 0.0542439, 0.212909, 0.20288, 0.397383, -0.0180454, -0.143857, -0.28772, -0.027572, -0.211761, -0.0651027, -0.0419113, -0.535669, 0.34095, 0.262331, 0.262331
0.062416, 0.298579, -0.290667, 0.195587, 0.0939139, -0.0509059, -0.0898719, -0.173211, -0.188941, -0.150315, -0.0577081, 0.00236795, 0.0744072, 0.0360045, -0.050919, -0.157051, -0.0963717, -0.193257, 0.466726, -0.0420667, -0.0420667
0.0420667, -0.961742, -1.7896, 0.034139, -0.0768128, 0.0763371, 0.1852, 0.290927, 0.364973, 0.487351, 0.417165, 0.438566, 0.332366, 0.337151, 0.275911, 0.0621256, -0.134538, -0.854368, -0.0684515, -0.0624177, -0.0624177
0.973348, 1.86558, -0.748775, 0.0721263, -0.75896, -0.807686, -1.06039, -1.22592, -1.38901, -1.56389, -1.56995, -1.5202, -1.71298, -1.87988, -2.01806, -1.62324, -1.82771, -0.788087, -4.29588, -3.07436, -3.07436
-3.07436, 3.24786, 1.00636, 1.33295, 2.10739, 2.34317, 3.04623, 3.24076, 3.67339, 3.70948, 3.41551, 2.23005, 2.34122, 0.902478, 1.0379, -0.713101, -0.702131, -2.59869, -5.64217, 0.973348, 0.973348
-5.76532, -4.79237, -4.65807, -3.21068, -2.88081, -2.38522, -2.03261, -1.75883, -1.50592, -1.35836, -1.02106, -0.738835, -0.587488, -0.426112, -0.213216, 0.139556, 0.412615, 1.21046, 1.28726, 1.38514, 1.38514
1.38514, -4.77047, -5.45619, -0.608829, -1.945, -0.879908, -1.33427, -0.88437, -0.824124, -0.064088, 1.71312, 4.62135, 4.24732, 5.98116, 4.56411, 7.01177, 4.78142, 8.17405, 5.29186, -5.76532, -5.76532
5.81304, 4.82087, 4.67756, 3.22122, 2.88853, 2.39057, 2.03652, 1.76175, 1.50812, 1.36011, 1.02224, 0.739624, 0.588073, 0.426514, 0.21341, -0.139683, -0.413001, -1.21168, -1.28876, -1.38694, -1.38694
-1.38694, 4.77707, 5.45908, 0.609093, 1.94546, 0.880047, 1.33432, 0.88433, 0.824025, 0.0640774, -1.71295, -4.62209, -4.24997, -5.98728, -4.57261, -7.0282, -4.80246, -8.21397, -5.36302, 5.81304, 5.81304
-1.02517, -0.671536, -0.542073, 0.257375, 0.431196, 0.661883, 0.8337, 0.966807, 1.09696, 1.19652, 1.38671, 1.54738, 1.66171, 1.78504, 1.92321, 2.08897, 2.31134, 2.59674, 3.12152, 3.07824, 3.07824
3.07824, -0.578703, -1.49565, -3.11852, -2.98996, -3.93652, -3.27724, -3.97235, -2.80009, -2.92454, -1.01299, -0.528712, 0.566876, 0.339658, 0.732985, 0.229981, 0.195498, -0.320809, 0.326064, -1.02517, -1.02517
-3.84795, -36.6943, 18.5104, 23.8462, -22.1206, 23.3434, -10.4303, 9.21177, -2.38773, -12.6326, 22.2139, -31.6425, 43.4015, -58.0995, 81.2792, -85.806, 89.632, -38.3232, -54.5447, 33.4459, -14.5344
587.782, -476.327, 235.795, -84.377, 22.993, -5.89276, -1.3799, -1.53214, -1.51911, -5.84685, 23.4695, -4.16028, -4.80017, 2.54999, -1.89, 56.6283, -46.2339, 169.957, -414.48, 535.812, 540.856
-130.865, 108.928, -45.6243, -5.63117, 16.3381, -3.33479, 6.39155, 1.3458, -0.278404, -3.69633, -6.21328, -0.997911, -4.19903, 4.59346, 4.59372, -0.24453, -11.9803, 16.9594, -97.9797, 145.357, 218.834
