1, 0.999991, 0.999983, 0.999953, 0.999932, 0.999909, 0.999897, 0.999894, 0.999895, 0.999882, 0.999857, 0.999852, 0.999843, 0.999824, 0.999797, 0.999795, 0.999802, 0.999882, 0.999978, 1
0, 0.00188015, 0.000722415, -0.00264173, -0.00521347, -0.00784242, -0.00928249, -0.0105394, -0.011204, -0.0127752, -0.0141399, -0.0146064, -0.0152299, -0.0165712, -0.0185289, -0.0192266, -0.019412, -0.0150618, -0.00608279, 0
0, 0.00352059, 0.00567215, 0.00933382, 0.00993083, 0.00936234, 0.00800937, 0.00581032, 0.00324136, -0.000222488, -0.00226976, -0.0017492, 0.00012177, 0.0013346, 0.00171132, 0.00214527, 0.00203496, 0.00254571, 0.00252076, 0
0, 0.00127763, 0.00150038, -0.000540629, -0.00312573, -0.00567754, -0.00742269, -0.00818588, -0.0085428, -0.00856754, -0.00896368, -0.00886479, -0.00900434, -0.00866759, -0.00778322, -0.00597707, -0.00381229, -0.00176745, -0.000939206, 0
0, 0.0205745, 0.0401442, 0.0592677, 0.0775884, 0.0953192, 0.112534, 0.129398, 0.145935, 0.162325, 0.178739, 0.195742, 0.212934, 0.230285, 0.247873, 0.265791, 0.284254, 0.303226, 0.323076, 0.343196
0.000771859, 0.00447682, 0.00787203, 0.0105865, 0.0128671, 0.0146369, 0.0159884, 0.0168633, 0.0173296, 0.0173519, 0.0170991, 0.0168401, 0.0162923, 0.0153368, 0.013931, 0.0121188, 0.00982443, 0.00708359, 0.00386594, -0.000771859
1.1011, 1.09524, 1.0891, 1.0831, 1.07715, 1.07138, 1.06563, 1.05997, 1.05427, 1.04869, 1.04324, 1.03868, 1.03423, 1.02973, 1.02519, 1.02039, 1.01574, 1.01069, 1.00611, 1.00003
-0.00718648, -0.0158953, -0.0186561, -0.0162394, -0.0158365, -0.0150716, -0.0163072, -0.0174936, -0.0194765, -0.0193916, -0.0191524, -0.0200558, -0.0200993, -0.0184618, -0.0153448, -0.014294, -0.0139641, -0.0222068, -0.0395729, -0.0505827
0.0505827, 0.0426132, 0.0287986, 0.0234569, 0.0187799, 0.0184006, 0.0181637, 0.0206442, 0.0234223, 0.0290758, 0.0327253, 0.0294933, 0.0244957, 0.0202637, 0.0173786, 0.0123437, 0.00851856, 0.00037347, -0.00866426, 0.00718648
-0.139013, -0.13995, -0.138858, -0.133402, -0.126884, -0.12053, -0.115916, -0.113373, -0.111736, -0.110814, -0.109292, -0.108939, -0.108275, -0.10864, -0.110168, -0.113676, -0.117993, -0.122236, -0.12411, -0.126289
0.126289, 0.115946, 0.0787544, 0.0540052, 0.0328641, 0.0208271, 0.0114029, 0.00602504, 0.0025542, 0.000748023, 0.00174574, 0.0033649, 0.0083632, 0.0137356, 0.0237989, 0.0333279, 0.0540385, 0.072073, 0.113218, 0.139013
0.326851, 0.335792, 0.343229, 0.352231, 0.353056, 0.349876, 0.343388, 0.33406, 0.322896, 0.309192, 0.296736, 0.285766, 0.2763, 0.265015, 0.25134, 0.236672, 0.218876, 0.199475, 0.173627, 0.144949
0.144949, 0.137392, 0.158436, 0.186184, 0.219761, 0.255098, 0.296888, 0.338312, 0.384626, 0.425089, 0.463815, 0.468834, 0.467173, 0.459655, 0.442357, 0.429835, 0.395886, 0.382395, 0.328048, 0.326851
-0.646, -0.690531, -0.736903, -0.780285, -0.81982, -0.855631, -0.887154, -0.915914, -0.942112, -0.967201, -0.989033, -1.00338, -1.01545, -1.02728, -1.03866, -1.04824, -1.05502, -1.05653, -1.04885, -1.04865
