0, -0.000489809, -0.000603652, -0.00124971, -0.00123137, -0.000586501, 6.85323e-05, 0.000339889, 5.08148e-06, -0.00129032, -0.000503467, 0.000304851, -0.000276523, -0.00126101, -0.000672358, -0.000126455, 0.00160543, 0.00408268, 0.00165878, 0, 0
1.72856e-07, -0.0327784, -0.173916, -0.146196, -0.11265, -0.0628858, -0.0244468, 0.000278655, -0.00638483, -0.0596927, -0.0268227, -0.0179534, -0.0501049, -0.0920983, -0.045034, -0.00994288, 0.0917663, 0.327813, 0.306588, 0.277506, 1.72855e-07
-6.26041e-09, 0.167906, 0.0538408, 0.00997277, -0.0201393, -0.0531953, -0.0827392, -0.112394, -0.151486, -0.153374, -0.0383472, 0.072723, 0.0880479, 0.0477051, 0.0459984, 0.0381798, 0.049159, 0.0908853, -0.025478, -0.129462, 6.25648e-09
-3.50461e-08, 0.0419179, -0.111896, -0.145432, -0.0820885, -0.0306213, 0.00889603, 0.0358854, 0.0593361, 0.0528444, 0.0437556, 0.0367778, 0.0122336, 0.00669051, -0.00293544, -0.00465921, -0.0100157, -0.00404615, 0.0436254, 0.046971, -3.5044e-08
1.15777, 1.12188, 1.07986, 1.05184, 1.01739, 0.988221, 0.962024, 0.94044, 0.925074, 0.915909, 0.933229, 0.955683, 0.960381, 0.972578, 0.98735, 1.01454, 1.04255, 1.08795, 1.12423, 1.14568, 1.15777
0.178442, 0.159323, 0.13682, 0.117431, 0.0946152, 0.0739545, 0.0526974, 0.0313514, 0.0100966, -0.0104175, -0.0104739, -0.0120849, -0.031014, -0.0537867, -0.0754533, -0.0988583, -0.126102, -0.145467, -0.200461, -0.224871, -0.178442
-0.2296, -0.243893, -0.245182, -0.236105, -0.233102, -0.22821, -0.226608, -0.226195, -0.22478, -0.224253, -0.197359, -0.167302, -0.17447, -0.172537, -0.185091, -0.180997, -0.194557, -0.181692, -0.197677, -0.295017, -0.2296
-0.202377, -0.103816, 0.175233, 0.132591, 0.0929809, 0.017818, -0.0356837, -0.063505, -0.0300777, 0.0941331, 0.0338381, 0.0234206, 0.103565, 0.205796, 0.1301, 0.0806292, -0.0985677, -0.549411, -0.458758, -0.388245, 0.0508406
-0.0508406, -0.250505, -0.17705, -0.154644, -0.0441921, 0.0152059, 0.0778081, 0.143348, 0.222423, 0.321154, -0.0529607, -0.35837, -0.339404, -0.205644, -0.213252, -0.126989, -0.0659682, -0.219533, 0.491028, 0.727541, 0.202377
0.0421759, -0.0573179, 0.256707, 0.323057, 0.19238, 0.0862363, 0.00433838, -0.0518608, -0.0999878, -0.0912099, -0.0812222, -0.0754921, -0.0308877, -0.0213072, -0.00524777, -0.00542709, 1.82639e-05, -0.019163, -0.118453, -0.120612, -0.109844
0.109844, -0.678617, -0.807451, -0.528177, -0.346879, -0.165707, -0.0505447, 0.0526246, 0.099168, 0.240163, 0.243334, 0.236548, 0.226627, 0.223412, 0.104931, 0.115043, -0.00558546, 0.122564, 0.460713, 1.71956, -0.0421759
0.125529, 0.348659, 0.106585, -0.143022, -0.305268, -0.471975, -0.603793, -0.720774, -0.840142, -0.867981, -0.788217, -0.704881, -0.70171, -0.831327, -0.905508, -1.0322, -1.12367, -1.28256, -1.57915, -1.71011, -1.45832
-1.45832, 0.267987, 1.24513, 1.52837, 1.94482, 2.12092, 2.34227, 2.50733, 2.48146, 2.47063, 1.46295, 0.165366, 0.176687, -0.390049, -0.222918, -0.886439, -0.555634, -1.56425, -1.05865, -1.87031, 0.125529
-2.61534, -2.25536, -2.26829, -1.94303, -1.67508, -1.42366, -1.23563, -1.09217, -1.00104, -0.958359, -0.653728, -0.376761, -0.346917, -0.303846, -0.201482, -0.0343643, 0.148505, 0.61986, 0.64532, 0.343424, 0.360804
0.360804, -1.21455, -2.24418, -2.04541, -2.22999, -2.09688, -2.09516, -2.04876, -1.78012, -1.42177, 0.947664, 3.61314, 3.65349, 4.32459, 3.82063, 4.59549, 3.58768, 4.90931, 2.6522, 3.13762, -2.61534
2.65051, 2.28017, 2.28896, 1.95811, 1.68647, 1.43234, 1.2425, 1.09779, 1.00584, 0.962664, 0.656505, 0.378312, 0.348312, 0.305042, 0.202261, 0.0344962, -0.149077, -0.622302, -0.647991, -0.344885, -0.36234
-0.36234, 1.21972, 2.25243, 2.05206, 2.23621, 2.10199, 2.09954, 2.05247, 1.78288, 1.42372, -0.948884, -3.61896, -3.66121, -4.33648, -3.83466, -4.61692, -3.61127, -4.94915, -2.68698, -3.17982, 2.65051
-0.166836, -0.0458997, -0.0175989, 0.152633, 0.255439, 0.356613, 0.429489, 0.487147, 0.527606, 0.552495, 0.70518, 0.845705, 0.875339, 0.925303, 0.997678, 1.11006, 1.2253, 1.47036, 1.53232, 1.45411, 1.48669
1.48669, -0.661471, -1.46049, -2.16636, -2.24619, -2.52463, -2.37633, -2.42475, -2.0524, -1.7978, -0.861279, -0.0254732, 0.349682, 0.677062, 0.744344, 0.863115, 0.816441, 0.880828, 0.841628, 0.590036, -0.166836
21.0028, -27.7251, 0.61733, 5.12572, 1.09288, 8.71401, -1.56833, 6.47388, -8.02099, -1.89979, 7.87043, -5.70338, -0.443257, -7.40465, 15.9494, -8.53593, 26.0253, 20.9522, -31.1706, 25.8894, -14.1404
41.3193, -9.58107, -12.1248, 3.7113, -9.06518, 2.74292, -8.10623, 2.3801, -9.49312, 9.01719, 13.7505, 6.79014, -3.9725, -3.77768, 3.57095, -5.38675, 8.5581, -1.82888, -16.2711, -1.39348, -11.309
26.4876, -18.5643, -10.4884, 4.11326, 7.91783, 1.93806, 5.50916, -0.221502, 4.54206, -5.66123, 3.13088, -4.28239, -0.391153, -0.685337, -1.0287, 0.608329, -1.83664, 2.80333, 4.8123, -3.43961, 21.1414
