52.2492, 75.0461, 39.0714, 42.4633, 39.6836, 38.8966, 41.3914, 42.0171, 46.6282, 51.4377, 50.4315, 51.234, 44.5882, 41.7596, 38.2555, 37.8079, 35.1471, 31.9668, 44.2586, 27.9907
-27.9907, 4.86287, -7.94182, 1.52402, 2.08246, 1.68206, 2.35304, -0.43193, -1.60786, -7.16568, -21.7153, -6.3806, -1.87607, 1.54552, 1.78557, 4.54051, 5.09525, 2.66882, 18.5132, -52.2492
-2.53003, 7.02378, 5.92161, 2.41551, 1.69039, 1.33066, 0.888342, 0.545233, 0.0118439, 0.462147, 2.01729, 1.61365, -1.70531, -1.97573, -2.1207, -2.58506, -2.57511, -3.16148, -1.09126, -1.92647
1.92647, -2.16717, 0.110613, -0.776552, 0.150156, -0.721121, 0.358834, -0.172593, 0.922734, 0.886119, 0.452764, 0.349299, 0.379299, 0.354399, -0.547204, 0.355472, -1.64594, 1.19608, -2.29193, 2.53003
-3.06871, -25.2196, -17.8264, -21.2979, -19.5218, -18.4321, -17.9226, -15.659, -13.8401, -9.02537, -3.24465, -9.49868, -14.2728, -17.4628, -19.2985, -21.4963, -23.4103, -24.2021, -27.7483, -4.52876
-4.52876, 8.22312, 2.65046, 8.68818, 2.80039, 7.5872, 1.90592, 5.28207, -1.32616, 0.741983, -8.37762, 0.393665, 1.80675, 4.43945, 9.41557, 5.6788, 16.5659, 5.76333, 19.8615, -3.06871
86.6798, 68.2937, 71.2695, 68.9986, 69.1345, 69.0902, 68.3472, 68.7151, 68.4391, 69.808, 71.6716, 67.1836, 63.6778, 60.6986, 58.513, 55.4691, 53.1981, 50.486, 44.5334, 17.2987
17.2987, -42.1478, 22.9545, -16.4109, 10.5899, -8.6105, 3.90649, -7.36772, 0.862017, -8.98678, 16.4272, -6.79701, -2.25289, 0.178699, -5.43151, 10.1652, -13.1455, 29.8045, -36.2516, 86.6798
-0.957423, 10.184, 9.75206, 9.58019, 9.42996, 9.23027, 9.01263, 8.92667, 8.83149, 9.01265, 9.24391, 8.58149, 7.78817, 7.2883, 6.87678, 6.45728, 6.05152, 5.65267, 5.32762, -0.345853
-0.345853, 0.69789, -0.163037, 0.158404, 0.100202, -0.0570684, 0.201568, -0.17304, 0.175187, -0.268224, -0.0538383, -0.269428, 0.258831, -0.251641, 0.414156, -0.300616, 0.594573, -0.443541, 0.759116, -0.957423
