1, 0.999673, 0.998788, 0.998857, 0.998996, 0.999281, 0.999382, 0.999451, 0.999397, 0.999264, 0.999121, 0.99903, 0.998949, 0.998962, 0.998862, 0.999046, 0.99876, 0.999185, 0.999664, 1
0, 0.0251567, 0.041226, 0.0443695, 0.041383, 0.0310184, 0.0208911, 0.0083137, -0.00349779, -0.0153999, -0.0224754, -0.0265687, -0.0288384, -0.0291579, -0.0359645, -0.0378894, -0.0482803, -0.0403224, -0.025469, 0
0, -0.00428619, -0.026745, -0.0165445, -0.00833201, -0.00345414, 0.00317553, 0.00478717, 0.00604845, 0.00277602, 0.000841297, 0.00305069, 0.00856525, 0.010905, 0.0107522, 0.00562269, 0.0009673, -0.00137608, 0.00370326, 0
0, -0.00182546, -0.00286811, -0.00652325, -0.0150391, -0.0215312, -0.0281089, -0.031716, -0.0340073, -0.0350363, -0.0353769, -0.0349789, -0.0345958, -0.0332637, -0.0294417, -0.0209791, -0.0121071, -0.00151734, 0.00305967, 0
0, 0.0708782, 0.135008, 0.199378, 0.260487, 0.320106, 0.37791, 0.434476, 0.489886, 0.544503, 0.598781, 0.653558, 0.708632, 0.76406, 0.82044, 0.878232, 0.938063, 1.00075, 1.06649, 1.13639
-0.00731542, 0.000860287, 0.00730698, 0.0116311, 0.0148673, 0.0171801, 0.0191813, 0.0207005, 0.0219075, 0.0226239, 0.0227659, 0.02216, 0.0208301, 0.0191699, 0.0169519, 0.0148442, 0.0124231, 0.0107181, 0.0102491, 0.00731542
0.909505, 0.909962, 0.908414, 0.907773, 0.907438, 0.907882, 0.908191, 0.908602, 0.908566, 0.908485, 0.908302, 0.909404, 0.910339, 0.910229, 0.91021, 0.908519, 0.908801, 0.907128, 0.90966, 0.909505
0.262936, 0.167953, 0.0825432, 0.0504694, 0.0302456, 0.0240837, 0.0197536, 0.0181758, 0.0159092, 0.0115341, -0.000531481, -0.0145811, -0.0290202, -0.0493207, -0.0581476, -0.0808014, -0.0869586, -0.129852, -0.182272, -0.262
0.262, 0.186393, 0.0808385, 0.0321202, 0.00386997, 0.00120191, -0.00397388, -0.00103121, -0.00179861, 0.00215504, 0.00773501, 0.0237054, 0.0412101, 0.0486364, 0.0574054, 0.0381263, 0.0173126, -0.0681442, -0.194027, -0.262936
-0.38295, -0.384554, -0.390512, -0.381439, -0.363903, -0.351189, -0.338151, -0.331382, -0.327071, -0.325083, -0.324126, -0.324677, -0.325612, -0.328262, -0.335244, -0.350225, -0.365377, -0.383964, -0.392885, -0.383037
0.383037, 0.341717, 0.21833, 0.164941, 0.131612, 0.107499, 0.0909112, 0.0794072, 0.0700699, 0.0630443, 0.0576648, 0.0679588, 0.088455, 0.111416, 0.140213, 0.167123, 0.202965, 0.252081, 0.338317, 0.38295
0.975133, 0.970303, 0.916954, 0.914513, 0.8976, 0.866334, 0.830347, 0.777939, 0.718982, 0.644414, 0.565956, 0.488911, 0.414677, 0.329967, 0.236156, 0.125948, 0.00869185, -0.115582, -0.241984, -0.414884
-0.414884, -0.543655, -0.452317, -0.385782, -0.247969, -0.128319, 0.0324658, 0.184312, 0.358617, 0.525931, 0.699637, 0.827791, 0.934537, 1.02646, 1.06021, 1.11242, 1.05295, 1.08569, 0.918392, 0.975133
-0.824943, -0.988629, -1.12642, -1.22659, -1.30976, -1.37932, -1.432, -1.47374, -1.5032, -1.52214, -1.52562, -1.51086, -1.48331, -1.44625, -1.40215, -1.34626, -1.27449, -1.17285, -1.02022, -0.807851
-0.807851, -0.646, -0.923385, -1.00831, -1.17486, -1.28214, -1.41615, -1.52373, -1.63585, -1.71667, -1.76536, -1.70036, -1.58933, -1.47538, -1.30672, -1.21836, -0.999986, -0.97719, -0.646, -0.824943
1.04753, 1.21207, 1.35031, 1.45071, 1.53402, 1.60366, 1.65638, 1.69815, 1.72762, 1.74658, 1.75006, 1.73529, 1.70772, 1.67065, 1.6265, 1.57056, 1.49869, 1.39686, 1.24379, 1.03031
1.03031, 0.866859, 1.14654, 1.23184, 1.39887, 1.50635, 1.64052, 1.74816, 1.8603, 1.94109, 1.98976, 1.92479, 1.81378, 1.69979, 1.53097, 1.44246, 1.22348, 1.20059, 0.866859, 1.04753
-1.97096, -1.99221, -2.00079, -1.99031, -1.96934, -1.93966, -1.90074, -1.85506, -1.80294, -1.74431, -1.6783, -1.6045, -1.52619, -1.44401, -1.3588, -1.26879, -1.1719, -1.0645, -0.938632, -0.780957
-0.780957, -0.63952, -0.72477, -0.799939, -0.955253, -1.111, -1.24655, -1.41972, -1.53875, -1.70722, -1.79529, -1.94772, -1.95548, -2.08049, -2.07153, -2.18071, -2.11993, -2.17622, -1.92267, -1.97096
1.39535e-06, 2.74356, 0.739402, -0.00609513, -0.65691, -1.02515, -1.04081, -1.1903, -1.15143, -0.964763, -0.467741, -0.325219, 0.0233489, -0.423622, -0.323449, -0.764038, -0.196661, 0.906025, 2.73016, -0.00770088
-4.79662e-07, -1.78662, -0.727383, 1.41517, 0.464044, 0.664408, 0.431334, 0.176563, -0.0600738, -0.30107, -0.00352495, 0.466951, 0.421478, 0.137432, -0.250054, -0.441115, -0.448647, 0.435069, -0.0416011, 0.0141891
-2.07628e-08, -0.131374, -0.213413, -0.554905, -0.749626, -0.597767, -0.495038, -0.249783, -0.145852, -0.0634436, 0.0227379, 0.0227785, 0.0417912, 0.212753, 0.614237, 0.864548, 0.996738, 0.800254, -0.0877602, 0.0156564
3.43357, 3.20139, 3.02263, 3.00236, 2.85218, 2.7922, 2.71189, 2.6583, 2.61059, 2.579, 2.58848, 2.61105, 2.62011, 2.65235, 2.70657, 2.78651, 2.90852, 3.03988, 3.21486, 3.43442
0.276021, 0.3926, 0.244192, 0.175079, 0.129378, 0.10011, 0.0844064, 0.0641952, 0.0472221, 0.0211623, -0.00948051, -0.0493031, -0.0701535, -0.0953895, -0.101827, -0.111837, -0.102555, -0.0529787, -0.0304293, -0.280974
0.0214537, -0.0218139, -0.07569, -0.0143115, -0.00016442, 0.0239506, 0.0160336, 0.0110537, -0.00426876, -0.0126341, 0.0191102, 0.0651975, 0.0113289, 0.00708243, -0.0577883, -0.0206999, -0.0559709, 0.0389262, 0.0612477, 0.0220921
-1.75953, -5.31344, -2.64575, -1.01652, -0.665458, -0.15121, -0.170368, -0.0520643, -0.137697, -0.369901, -0.69572, -0.602083, -0.938054, -0.59256, -0.845353, -0.51411, -1.15131, -1.97343, -4.04404, -1.16076
1.19183, -5.94824, -3.56879, -1.69522, -0.645213, -0.104144, -0.0729098, 0.0855977, 0.0395336, 0.205871, 0.483072, 0.951511, 0.502177, 0.54763, -0.339506, -0.731449, -2.36814, -5.15718, -6.36049, 1.80976
-0.164149, -0.362428, 0.110529, 0.712852, 0.748553, 0.610517, 0.489904, 0.240046, 0.141925, 0.077015, -0.00528972, -0.0327228, -0.0643279, -0.198483, -0.543429, -0.728568, -0.829837, -0.781569, 0.178991, 0.090186
-0.102034, -5.13565, -4.28241, -1.75133, -1.35313, -0.954943, -0.641419, -0.486482, -0.378983, -0.343406, 0.0338737, 0.840609, 1.03633, 1.23608, 1.34876, 1.38026, 1.95371, 3.18947, 4.00466, 0.354722
1.7602, -2.14699, -1.44252, 0.0108107, -1.34026, -1.53043, -2.10786, -2.64531, -3.16881, -3.71682, -3.74258, -3.5182, -3.72263, -4.22155, -4.85346, -5.41043, -5.88166, -5.55803, -7.25493, -8.30821
-8.32789, -0.0606809, 4.07299, 4.8329, 6.23939, 6.58181, 7.54595, 7.70158, 8.17308, 8.26087, 7.38345, 5.25265, 5.08911, 2.63282, 2.49101, -0.692715, -0.0545011, -3.5255, -3.64743, 1.70496
-10.2693, -6.82659, -5.68647, -4.20354, -3.6713, -2.87808, -2.22451, -1.6879, -1.16046, -0.577748, 0.283134, 1.04732, 1.56074, 1.9156, 2.34194, 2.96833, 3.97432, 5.86132, 8.82104, 10.7433
10.7477, -4.56272, -10.0127, -4.88256, -7.05775, -5.41065, -5.91981, -5.19581, -4.68835, -3.49563, 0.196841, 4.98646, 4.94901, 7.3949, 5.40413, 8.16514, 4.49316, 9.33907, 6.03223, -10.1245
10.3393, 6.85402, 5.70133, 4.21142, 3.67634, 2.88099, 2.22619, 1.68886, 1.16096, 0.577954, -0.283231, -1.04774, -1.56156, -1.91692, -2.34404, -2.97183, -3.98059, -5.87451, -8.85318, -10.821
-10.8254, 4.62408, 10.0621, 4.90102, 7.07352, 5.41894, 5.92472, 5.19763, 4.68782, 3.49409, -0.196716, -4.9846, -4.94938, -7.39903, -5.41165, -8.1809, -4.51059, -9.37796, -6.11335, 10.1936
-2.48769, -0.480679, 0.00292397, 0.815313, 1.18934, 1.64375, 2.01963, 2.32489, 2.62469, 2.95055, 3.33695, 3.63015, 3.81618, 3.97263, 4.14559, 4.41448, 4.82377, 5.41409, 6.74654, 7.95815
7.96404, 0.972266, -3.74767, -5.93073, -7.38971, -7.0052, -7.27774, -7.04822, -6.82079, -6.13253, -5.90304, -3.49665, -3.43263, -2.36117, -2.96749, -1.0989, -0.00354154, 3.07802, 5.20381, 13.8253
