1, 0.999797, 0.999464, 0.999286, 0.999301, 0.99946, 0.999624, 0.99972, 0.999566, 0.999073, 0.998645, 0.998322, 0.99827, 0.998247, 0.998208, 0.998331, 0.998559, 0.999187, 0.99967, 1
0, 0.0200191, 0.0309077, 0.0362216, 0.0361451, 0.030728, 0.0226263, 0.00937644, -0.00573278, -0.0217378, -0.0295963, -0.0352337, -0.0347694, -0.0329276, -0.0351118, -0.0354724, -0.0407155, -0.0343613, -0.0255189, 0
0, -0.00211613, -0.0108197, -0.0107694, -0.00879217, -0.00896658, -0.00840443, -0.0106135, -0.0132289, -0.0186222, -0.0218602, -0.0225764, -0.0207312, -0.0197853, -0.0184324, -0.0176945, -0.0157877, -0.0130818, -0.00268813, 0
0, -0.000796622, -2.92377e-05, -7.79262e-05, -0.00380055, -0.00746361, -0.0130454, -0.018981, -0.0256961, -0.0321415, -0.0368028, -0.0400191, -0.0426523, -0.0450226, -0.0448177, -0.0419938, -0.0311992, -0.0165167, -0.000680877, 0
0, 0.0576883, 0.111274, 0.164372, 0.215422, 0.265361, 0.313992, 0.36175, 0.408714, 0.455115, 0.501332, 0.547704, 0.594291, 0.641145, 0.688953, 0.738059, 0.789218, 0.842295, 0.898455, 0.956393
-0.00151931, 0.00764205, 0.0140337, 0.0192952, 0.0235241, 0.0270771, 0.0302132, 0.0328768, 0.0352299, 0.0369606, 0.0378642, 0.0369508, 0.0351157, 0.0326225, 0.0293781, 0.0255116, 0.0206329, 0.0152897, 0.0090703, 0.00151931
0.988103, 0.988562, 0.988261, 0.988505, 0.988419, 0.988584, 0.988382, 0.988147, 0.987446, 0.986669, 0.985999, 0.986944, 0.98809, 0.988724, 0.989199, 0.988682, 0.988898, 0.987982, 0.989029, 0.988103
0.195937, 0.130098, 0.0839141, 0.0543416, 0.0374885, 0.0312061, 0.0310911, 0.0405827, 0.054074, 0.0690005, 0.0697486, 0.0691228, 0.058331, 0.0450515, 0.0407947, 0.0331793, 0.037244, 0.0190122, 0.000306121, -0.0567126
0.0567126, 0.0197258, 0.00776743, 0.00160372, -0.000854036, 0.000414873, -0.0057096, -0.0136408, -0.0325499, -0.0523067, -0.0726946, -0.0574668, -0.040167, -0.0286488, -0.0174113, -0.0237251, -0.0282996, -0.0762809, -0.122451, -0.195937
-0.250128, -0.250289, -0.254493, -0.254518, -0.24696, -0.239899, -0.228892, -0.217492, -0.204537, -0.192364, -0.183163, -0.176536, -0.170655, -0.165351, -0.165423, -0.170717, -0.192219, -0.221214, -0.25301, -0.254408
0.254408, 0.248418, 0.21104, 0.169214, 0.135709, 0.107897, 0.0876389, 0.0715173, 0.0528711, 0.0319493, 0.00413109, 0.000671775, -0.00351916, -0.00479736, -0.011586, -0.00547256, -0.000589874, 0.0491409, 0.105823, 0.250128
0.768243, 0.763297, 0.738313, 0.719258, 0.697845, 0.667002, 0.632589, 0.588797, 0.539719, 0.479792, 0.416975, 0.352437, 0.287766, 0.217938, 0.146608, 0.0702728, -0.00705523, -0.090791, -0.173179, -0.301875
-0.301876, -0.368396, -0.276069, -0.212732, -0.102178, -0.0106706, 0.103587, 0.209965, 0.331245, 0.446386, 0.565094, 0.639454, 0.701668, 0.753935, 0.777548, 0.808515, 0.779622, 0.793622, 0.715155, 0.768243
-0.727208, -0.847315, -0.947766, -1.02499, -1.09043, -1.14648, -1.1932, -1.23437, -1.26809, -1.29336, -1.30054, -1.2906, -1.265, -1.23057, -1.19032, -1.14079, -1.08176, -1.00085, -0.886166, -0.714043
-0.714043, -0.646, -0.848613, -0.9323, -1.06595, -1.15479, -1.26305, -1.34825, -1.43844, -1.50145, -1.5403, -1.48064, -1.39092, -1.29131, -1.16357, -1.06854, -0.90701, -0.846113, -0.646, -0.727208
0.948995, 1.07004, 1.17104, 1.24858, 1.31423, 1.37043, 1.41725, 1.45851, 1.49229, 1.51759, 1.52478, 1.51483, 1.48918, 1.4547, 1.41437, 1.36472, 1.30553, 1.22434, 1.10913, 0.935699
0.935699, 0.866859, 1.07135, 1.1555, 1.28967, 1.37876, 1.48723, 1.57255, 1.66283, 1.72588, 1.76473, 1.70506, 1.61526, 1.51554, 1.38756, 1.29227, 1.13008, 1.06883, 0.866859, 0.948995
-1.81443, -1.82111, -1.81928, -1.80523, -1.78504, -1.75936, -1.72856, -1.69393, -1.65482, -1.61033, -1.55759, -1.49725, -1.43077, -1.36058, -1.28813, -1.21164, -1.13194, -1.04366, -0.941223, -0.807556
-0.807556, -0.74474, -0.768386, -0.873506, -0.96067, -1.12373, -1.2182, -1.39854, -1.4795, -1.65836, -1.70873, -1.86186, -1.85282, -1.98464, -1.94247, -2.05405, -1.96577, -2.04584, -1.82339, -1.81443
6.26452e-07, 2.02673, 0.606819, 0.28205, -0.287416, -0.639533, -1.00806, -1.37368, -1.58107, -1.16301, -0.599307, -0.272726, 0.263558, -0.0641356, -0.060369, -0.406492, 0.048668, 0.473652, 2.2441, 0.404461
