1, 0.999998, 0.999992, 0.999975, 0.99996, 0.999942, 0.999938, 0.999934, 0.999936, 0.999923, 0.999913, 0.999921, 0.999926, 0.999921, 0.999912, 0.999918, 0.999928, 0.999964, 0.999994, 1
0, 0.000237215, -0.00323655, -0.00667783, -0.00867015, -0.0104829, -0.010838, -0.0112094, -0.0107846, -0.0113915, -0.0119286, -0.0116112, -0.011605, -0.0121546, -0.0129219, -0.0123819, -0.0115893, -0.00771287, -0.00285211, 0
0, 0.00172335, 0.00228225, 0.00221355, 0.00203771, 0.00121914, 0.000527008, -0.000859173, -0.00210931, -0.00390186, -0.00441117, -0.00352525, -0.00158653, 0.000180312, 0.00145131, 0.00268109, 0.00287949, 0.00325335, 0.00192209, 0
0, 0.00110354, 0.00111406, 0.000124463, -0.00124581, -0.00205196, -0.00250866, -0.00256063, -0.00276246, -0.00297564, -0.00349493, -0.00331911, -0.00338673, -0.00309772, -0.00253048, -0.00208878, -0.00139791, -0.00114869, -0.000177189, 0
0, 0.00406033, 0.00753226, 0.0109388, 0.0141163, 0.0172466, 0.0202547, 0.0232394, 0.0261778, 0.029185, 0.0323416, 0.0359905, 0.039809, 0.0436977, 0.0476184, 0.05152, 0.0554933, 0.0593473, 0.0633608, 0.0670301
0.00171203, 0.00530863, 0.00824061, 0.0108423, 0.0130621, 0.0148109, 0.0161304, 0.0169527, 0.0173402, 0.0172593, 0.0169035, 0.0165759, 0.0159685, 0.0149402, 0.0134496, 0.0115282, 0.00909805, 0.00619688, 0.00270901, -0.00171203
1.11615, 1.11722, 1.11765, 1.11824, 1.1186, 1.11908, 1.11942, 1.11985, 1.12017, 1.12063, 1.12117, 1.12253, 1.12402, 1.12557, 1.12718, 1.12866, 1.13037, 1.13178, 1.13369, 1.1344
-0.0309331, -0.0344484, -0.030118, -0.0256615, -0.0237997, -0.0218355, -0.0223682, -0.0224022, -0.0236529, -0.0224342, -0.0211066, -0.0214001, -0.0208215, -0.0187323, -0.0157799, -0.0150726, -0.0144088, -0.0195327, -0.0260489, -0.0278462
0.0278462, 0.0238181, 0.0263937, 0.0270724, 0.0254152, 0.0255687, 0.0250919, 0.0272912, 0.029665, 0.0350791, 0.0382344, 0.0337741, 0.0275898, 0.0228724, 0.0201974, 0.0169956, 0.016656, 0.014424, 0.0164747, 0.0309331
-0.00744109, -0.0106014, -0.0113732, -0.0100458, -0.00787209, -0.00665503, -0.00603352, -0.0060419, -0.00565462, -0.00510092, -0.0039656, -0.00428617, -0.00412799, -0.00455718, -0.00538258, -0.00584814, -0.00662047, -0.00643136, -0.00742919, -0.00660057
0.00659992, 0.00762378, 0.00539776, 0.00559084, 0.00418478, 0.00501558, 0.00540102, 0.00731734, 0.00942269, 0.0120107, 0.0145777, 0.0120864, 0.00989106, 0.00788896, 0.0068377, 0.00572837, 0.00438236, 0.0027735, 0.0018433, 0.00744109
0.387838, 0.384854, 0.384341, 0.382083, 0.379325, 0.37502, 0.370473, 0.364484, 0.358534, 0.351865, 0.347234, 0.342183, 0.338813, 0.335365, 0.330983, 0.325913, 0.318053, 0.309056, 0.294625, 0.28402
0.28402, 0.277502, 0.313275, 0.336309, 0.3747, 0.403885, 0.441449, 0.472042, 0.507664, 0.533165, 0.555148, 0.540589, 0.520319, 0.496535, 0.469813, 0.45203, 0.424018, 0.418357, 0.384958, 0.387838
-0.790921, -0.785517, -0.789294, -0.792623, -0.79512, -0.797009, -0.797451, -0.797833, -0.797658, -0.798596, -0.798428, -0.791985, -0.78473, -0.778061, -0.771626, -0.763955, -0.755212, -0.743277, -0.727835, -0.722429
-0.722429, -0.714682, -0.783555, -0.828673, -0.89618, -0.948463, -1.01151, -1.06485, -1.12459, -1.17111, -1.20784, -1.18233, -1.14327, -1.09846, -1.04643, -1.00433, -0.941201, -0.906435, -0.821077, -0.790921
1.01326, 1.00781, 1.01162, 1.01497, 1.01749, 1.01939, 1.01984, 1.02022, 1.02005, 1.02099, 1.02082, 1.01433, 1.00702, 1.0003, 0.993809, 0.986074, 0.977256, 0.965214, 0.949628, 0.944169
0.944169, 0.936344, 1.00583, 1.05128, 1.11919, 1.17174, 1.23504, 1.28857, 1.34848, 1.39511, 1.43192, 1.40636, 1.36721, 1.32228, 1.27009, 1.22784, 1.16444, 1.1295, 1.04363, 1.01326
-1.21782, -1.21145, -1.20987, -1.20773, -1.20528, -1.20259, -1.19941, -1.1962, -1.19273, -1.18964, -1.18599, -1.17913, -1.17182, -1.16481, -1.15786, -1.15028, -1.14197, -1.13211, -1.12022, -1.11339
-1.11339, -1.10337, -1.14458, -1.15874, -1.20983, -1.23071, -1.28297, -1.30315, -1.35149, -1.36358, -1.39587, -1.3798, -1.38167, -1.35049, -1.34099, -1.30733, -1.29198, -1.26104, -1.24052, -1.21782
5.6729e-08, -0.134419, -0.394288, -0.245474, -0.182664, -0.103338, -0.027573, 0.00815424, 0.00568032, -0.0828972, -0.00208129, 0.0300269, -0.023676, -0.0864551, -0.00432381, 0.0441455, 0.203568, 0.481319, 0.346271, 0.350712
3.16102e-10, 0.165697, -0.00941474, -0.000667921, -0.0559148, -0.0681208, -0.101124, -0.123656, -0.153983, -0.130817, 0.0223153, 0.147148, 0.193169, 0.137389, 0.128183, 0.0640985, 0.0303695, -0.0268663, -0.184398, -0.171825
1.10985e-08, 0.0939734, -0.0596433, -0.126007, -0.107378, -0.0578406, -0.0175936, -0.0085435, -0.0138583, -0.0434676, -0.0163817, 0.0101237, -0.00188696, 0.047969, 0.0431453, 0.0589502, 0.0356178, 0.0624667, 0.0513333, 0.0602372
