-87.3924, 70.9135, 38.7555, 63.5691, 69.0479, 74.9158, 78.0507, 72.6592, 62.3805, 31.6216, 2.38688, 30.4983, 54.4699, 64.5217, 55.1587, 43.7681, 14.7774, -15.8477, -60.5065, -4.7864
4.7864, 37.5088, -4.39615, -8.89409, -22.7367, -28.9301, -27.7806, -26.847, -13.2808, 2.19115, 20.5257, 7.15423, -9.3707, -13.2648, -16.5969, 3.7269, 5.94134, 43.3158, 72.3925, 87.3924
-24.4507, 23.0017, 20.2565, 1.85699, -9.40784, -15.1066, -18.3418, -13.1599, -6.96473, -3.40013, -2.39387, -0.218641, 0.085114, -2.6712, -7.95013, -20.162, -23.7802, -21.9554, -0.750338, -4.01818
4.01818, -33.6661, 2.806, 1.63693, 11.6276, 11.7784, 12.3995, 7.67585, 4.82562, -2.50034, 5.93681, -5.0689, 3.37555, -6.82781, 7.70878, -5.82737, 22.2785, 0.847167, 53.7664, 24.4507
-54.7782, -65.8075, -40.3156, -45.2713, -40.0219, -38.9347, -39.8635, -37.6596, -37.7123, -30.7272, -21.3242, -25.146, -23.4376, -14.7871, -7.0785, 5.68401, 20.3517, 45.7722, 71.3136, 54.0416
54.0416, 35.136, 18.8692, 15.3519, 5.885, 12.6042, 7.28605, 15.3068, 10.2091, 18.2848, 8.58633, 12.8207, 4.58729, -2.26099, -3.55047, -19.5261, -21.2707, -45.356, -55.3354, -54.7782
29.8079, 18.9045, 42.9879, 42.8306, 53.3584, 59.401, 62.2612, 69.2944, 74.8136, 83.4033, 91.2816, 89.3663, 86.9259, 86.6659, 84.5268, 84.6893, 89.8452, 99.6724, 104.924, 23.6072
23.6072, -40.7706, 50.5648, -21.2238, 20.4123, -10.4224, 9.83956, -4.53993, 9.37624, 1.02872, 38.8676, 1.24669, -7.9583, 1.96013, -28.4619, 12.0644, -58.6165, 30.0936, -114.023, 29.8079
0.812822, 23.2392, 12.3392, 16.0005, 8.0976, 3.51971, 0.982464, -6.66031, -15.1104, -22.8756, -28.0563, -28.9594, -24.952, -18.0124, -7.70236, 0.71078, -0.0801873, -5.9699, -3.79947, 0.343531
0.343531, 1.89172, -0.796353, 0.981227, -0.568389, 0.63681, -0.448787, 0.513776, -0.409403, 0.522231, -0.168686, 0.615339, -0.738842, 0.449553, -1.13281, 0.537391, -1.59741, 0.88134, -2.43345, 0.812822
