1, 0.999973, 0.999942, 0.999919, 0.999836, 0.999762, 0.999683, 0.999665, 0.999658, 0.999649, 0.999605, 0.99958, 0.999543, 0.999467, 0.999356, 0.999323, 0.99934, 0.999632, 0.999906, 1, 1
0, 0.00715832, 0.00940392, 0.0067729, 0.00397445, 9.75835e-05, -0.00231385, -0.00553055, -0.00803821, -0.0123118, -0.0159844, -0.0186738, -0.0213664, -0.0246076, -0.0288727, -0.0301724, -0.0315413, -0.02411, -0.0133683, 0, 0
0, 0.000896285, 0.00506219, 0.00760376, 0.00993588, 0.00977833, 0.00960523, 0.007087, 0.00421079, -0.00117413, -0.004889, -0.00564454, -0.00425903, -0.004057, -0.00490968, -0.0058153, -0.0066614, -0.00558057, -0.00180204, 0, 0
0, 0.00101112, -0.00170414, -0.00761353, -0.0145889, -0.0195081, -0.0231388, -0.0242728, -0.0245402, -0.0234186, -0.0225889, -0.0214181, -0.0209438, -0.0210852, -0.0207345, -0.0202546, -0.0167264, -0.0110761, -0.00232009, 0, 0
0, 0.045649, 0.0889363, 0.13103, 0.171605, 0.211277, 0.249916, 0.287889, 0.32516, 0.362067, 0.398912, 0.436512, 0.474475, 0.512793, 0.551795, 0.591678, 0.63295, 0.675621, 0.720462, 0.766393, 0.766393
0.000172782, 0.00467669, 0.00849374, 0.0114529, 0.0138445, 0.0156734, 0.017174, 0.0182164, 0.0189057, 0.0191002, 0.0190087, 0.0189286, 0.0185253, 0.0176515, 0.0162221, 0.0143208, 0.0117426, 0.00869814, 0.00492087, -0.000172782, -0.000172782
1.04378, 1.04374, 1.04313, 1.04292, 1.0426, 1.04253, 1.04228, 1.04211, 1.04167, 1.04127, 1.04084, 1.04159, 1.04236, 1.0429, 1.04335, 1.0433, 1.0437, 1.04352, 1.04459, 1.04378, 1.04378
0.0336755, 0.00869117, -0.00493238, -0.00880027, -0.0118147, -0.0124165, -0.0152837, -0.0162797, -0.0182339, -0.0166476, -0.0155935, -0.0157574, -0.0151533, -0.0134455, -0.00949742, -0.0111712, -0.0119141, -0.0292388, -0.0514639, -0.0791206, -0.0791206
0.0791206, 0.0629113, 0.0358051, 0.0241216, 0.0164054, 0.0173504, 0.0172981, 0.0214368, 0.0243321, 0.0309756, 0.0338191, 0.028283, 0.0203092, 0.0131457, 0.00988454, 0.00249995, 0.00144031, -0.0135332, -0.0229536, -0.0336755, -0.0336755
-0.153037, -0.155077, -0.149665, -0.137942, -0.124124, -0.114356, -0.107172, -0.104842, -0.104186, -0.106105, -0.107496, -0.109723, -0.110707, -0.110385, -0.110979, -0.111799, -0.118724, -0.129977, -0.147805, -0.152651, -0.152651
0.152651, 0.139656, 0.089039, 0.0521694, 0.0229772, 0.00417148, -0.00795628, -0.0141348, -0.0150041, -0.0129254, -0.00672122, -0.000706116, 0.00346143, 0.00756096, 0.00595945, 0.00810962, 0.00646017, 0.0224962, 0.0466375, 0.153037, 0.153037
0.625008, 0.624711, 0.625226, 0.617195, 0.602992, 0.579334, 0.551343, 0.515823, 0.47682, 0.430707, 0.384507, 0.338021, 0.292552, 0.241875, 0.185921, 0.125246, 0.0595631, -0.0101844, -0.0860883, -0.176574, -0.176574
-0.176574, -0.233109, -0.166864, -0.112955, -0.0233736, 0.0535163, 0.152218, 0.244037, 0.351196, 0.447959, 0.546028, 0.59442, 0.632319, 0.660345, 0.670485, 0.686944, 0.665473, 0.673719, 0.607838, 0.625008, 0.625008
-0.670263, -0.75838, -0.832074, -0.89634, -0.948021, -0.99006, -1.02166, -1.04676, -1.06516, -1.07976, -1.08706, -1.0816, -1.06911, -1.05184, -1.02916, -0.997168, -0.954522, -0.89298, -0.806004, -0.699978, -0.699978
-0.699978, -0.646, -0.755013, -0.825194, -0.935199, -1.01791, -1.11811, -1.20107, -1.29096, -1.35895, -1.40456, -1.35057, -1.2677, -1.1779, -1.0707, -0.98836, -0.862777, -0.805988, -0.646, -0.670263, -0.670263
0.891432, 0.980451, 1.0547, 1.11936, 1.17129, 1.21351, 1.24523, 1.27042, 1.28888, 1.30353, 1.31085, 1.30537, 1.29284, 1.27552, 1.25276, 1.22065, 1.17782, 1.11598, 1.02845, 0.921486, 0.921486
0.921486, 0.866859, 0.977055, 1.04778, 1.15841, 1.24147, 1.34198, 1.42514, 1.51519, 1.58326, 1.62892, 1.57487, 1.49189, 1.40192, 1.29443, 1.2118, 1.0856, 1.02844, 0.866859, 0.891432, 0.891432
-1.71453, -1.71496, -1.70924, -1.6979, -1.68043, -1.65828, -1.63159, -1.60204, -1.56963, -1.53524, -1.49731, -1.4531, -1.40552, -1.35504, -1.30141, -1.24298, -1.17953, -1.10797, -1.02502, -0.930479, -0.930479
-0.930479, -0.844595, -0.928246, -0.952019, -1.08947, -1.14727, -1.29484, -1.35885, -1.49955, -1.54875, -1.65436, -1.65286, -1.69612, -1.66599, -1.69128, -1.65728, -1.67674, -1.6581, -1.67751, -1.71453, -1.71453
