1, 0.999994, 0.999983, 0.999941, 0.999919, 0.99988, 0.999844, 0.999811, 0.9998, 0.999799, 0.999792, 0.999794, 0.99978, 0.99976, 0.999732, 0.999737, 0.999745, 0.999839, 0.999977, 1, 1
0, 0.00243393, 0.00267812, -0.000265561, -0.00231062, -0.0055221, -0.0076394, -0.00980593, -0.010998, -0.0128272, -0.0142968, -0.0149153, -0.0157202, -0.0170684, -0.0193694, -0.0208363, -0.0220787, -0.0176184, -0.00681501, 0, 0
0, 0.00248101, 0.00521061, 0.0107771, 0.0119329, 0.0120082, 0.0107216, 0.00894664, 0.00676017, 0.00370145, 0.00199519, 0.00324781, 0.00627269, 0.008397, 0.00931138, 0.00671702, -0.000571229, -0.0024995, -9.90692e-05, 0, 0
0, 0.000672605, 0.000777554, -0.00097377, -0.00378859, -0.00804649, -0.0117383, -0.0142046, -0.0152616, -0.0149337, -0.0144422, -0.0134058, -0.0124074, -0.0108781, -0.00863781, -0.00683689, -0.00478331, -0.00238423, -0.000385218, 0, 0
0, 0.021477, 0.04204, 0.0621277, 0.0812926, 0.0997891, 0.11772, 0.135311, 0.152617, 0.169811, 0.187041, 0.204837, 0.222844, 0.240996, 0.259398, 0.277871, 0.296686, 0.316252, 0.337089, 0.358196, 0.358196
0.000217328, 0.003982, 0.00770042, 0.0104605, 0.0128307, 0.0146426, 0.0160368, 0.0169075, 0.0173796, 0.0174197, 0.017178, 0.0168712, 0.0162543, 0.0152725, 0.013883, 0.0121103, 0.00991161, 0.00732589, 0.00439698, -0.000217328, -0.000217328
1.09294, 1.08618, 1.0791, 1.07214, 1.06526, 1.0586, 1.05199, 1.04551, 1.039, 1.03264, 1.02641, 1.02104, 1.01577, 1.01042, 1.00505, 0.999391, 0.993978, 0.988042, 0.98266, 0.975668, 0.975668
0.0106221, -0.00113845, -0.00826523, -0.0070567, -0.00932989, -0.00933571, -0.0114881, -0.0129621, -0.0158825, -0.017256, -0.0185079, -0.0201908, -0.0205304, -0.0197706, -0.0171712, -0.0174242, -0.0197269, -0.0309536, -0.052899, -0.0666401, -0.0666401
0.0666401, 0.0574044, 0.0324437, 0.0232615, 0.014415, 0.0129904, 0.0123409, 0.016057, 0.0194065, 0.0249475, 0.0283454, 0.0261141, 0.0224831, 0.0186671, 0.015937, 0.0108188, 0.00628379, -0.00641881, -0.0239049, -0.0106221, -0.0106221
-0.232912, -0.231766, -0.229597, -0.223985, -0.21635, -0.205907, -0.196737, -0.190186, -0.186609, -0.185895, -0.185655, -0.186721, -0.187929, -0.190256, -0.19403, -0.196758, -0.199709, -0.203834, -0.20763, -0.208364, -0.208364
0.208364, 0.194543, 0.138253, 0.102462, 0.0682039, 0.0489778, 0.0336216, 0.02633, 0.022254, 0.0201966, 0.0198732, 0.0211361, 0.025277, 0.0283233, 0.0317883, 0.0490558, 0.0890724, 0.128705, 0.182209, 0.232912, 0.232912
0.343671, 0.352853, 0.362435, 0.376658, 0.379569, 0.378673, 0.37305, 0.365168, 0.355118, 0.34241, 0.330778, 0.321635, 0.314879, 0.30566, 0.293262, 0.272308, 0.239302, 0.2143, 0.192333, 0.167624, 0.167624
0.167624, 0.157195, 0.181893, 0.214216, 0.250316, 0.288548, 0.331917, 0.374706, 0.421072, 0.460724, 0.498038, 0.504321, 0.504101, 0.498453, 0.481399, 0.465647, 0.417734, 0.399578, 0.340096, 0.343671, 0.343671
-0.646, -0.698135, -0.748733, -0.796325, -0.840132, -0.880961, -0.917299, -0.950399, -0.980069, -1.00799, -1.0324, -1.04949, -1.06419, -1.07853, -1.09269, -1.10632, -1.11801, -1.12244, -1.11484, -1.11522, -1.11522
-1.11522, -1.12505, -1.16637, -1.19934, -1.24065, -1.27404, -1.30904, -1.33728, -1.365, -1.38079, -1.38017, -1.31492, -1.2295, -1.1415, -1.03995, -0.959166, -0.849878, -0.78552, -0.646, -0.646, -0.646
0.866859, 0.919623, 0.97072, 1.0187, 1.06282, 1.10389, 1.14042, 1.17368, 1.20348, 1.23151, 1.25601, 1.27316, 1.2879, 1.30229, 1.3165, 1.33017, 1.34189, 1.34633, 1.33871, 1.33909, 1.33909
1.33909, 1.34894, 1.39037, 1.42341, 1.4648, 1.49824, 1.5333, 1.56157, 1.58932, 1.60513, 1.60451, 1.53918, 1.45363, 1.36544, 1.26358, 1.18249, 1.07262, 1.00781, 0.866859, 0.866859, 0.866859
-1.7442, -1.75076, -1.75704, -1.76183, -1.76413, -1.76458, -1.76285, -1.75966, -1.75499, -1.74939, -1.74203, -1.73112, -1.71894, -1.70612, -1.69257, -1.67751, -1.65992, -1.63934, -1.61291, -1.58807, -1.58807
-1.58807, -1.57556, -1.6092, -1.62982, -1.69005, -1.71214, -1.7813, -1.79955, -1.86699, -1.86109, -1.90866, -1.85765, -1.86951, -1.795, -1.80286, -1.7286, -1.74369, -1.68935, -1.72687, -1.7442, -1.7442
3.02974e-07, 0.236842, -0.188678, -0.249862, -0.249055, -0.274393, -0.203325, -0.161639, -0.134276, -0.184738, -0.0885296, -0.0541143, -0.0855881, -0.191808, -0.172989, -0.174762, 0.0713505, 0.819811, 0.933213, 0.520688, 3.02924e-07
-6.86697e-08, 0.268857, 0.426392, 0.372583, 0.00615706, -0.0466171, -0.162964, -0.174328, -0.262442, -0.261807, -0.0265178, 0.248191, 0.268959, 0.161014, -0.0148913, -0.553982, -0.547849, 0.129229, 0.193466, -0.152312, 6.8758e-08
-1.12104e-07, 0.0765453, -0.0802386, -0.215451, -0.344537, -0.403022, -0.290069, -0.170174, -0.015431, 0.0480536, 0.0745203, 0.0959229, 0.103189, 0.19149, 0.19863, 0.184887, 0.226583, 0.240071, 0.0759851, 0.121678, -1.12109e-07
1.0295, 0.999222, 0.964711, 0.934181, 0.892158, 0.864007, 0.842546, 0.827875, 0.81867, 0.813823, 0.831103, 0.853286, 0.857601, 0.868917, 0.875595, 0.883222, 0.905545, 0.963505, 0.997827, 1.02186, 1.0295
0.175598, 0.184089, 0.154976, 0.118931, 0.100347, 0.0756406, 0.0539478, 0.0312946, 0.0122047, -0.00709309, -0.012646, -0.0203315, -0.0377741, -0.0562979, -0.0750432, -0.0938936, -0.115917, -0.123114, -0.180191, -0.228109, -0.175598
-0.317466, -0.3297, -0.335696, -0.328741, -0.321571, -0.31445, -0.310752, -0.308806, -0.305485, -0.302928, -0.275838, -0.246674, -0.253953, -0.252039, -0.26524, -0.258843, -0.274711, -0.262456, -0.281566, -0.38038, -0.317466
-0.386812, -0.555887, -0.0738989, -0.000869367, -0.0723554, -0.0348594, -0.0949523, -0.103069, -0.117015, -0.0429971, -0.0822059, -0.050769, 0.000765121, 0.104688, 0.064179, -0.0361784, -0.263933, -0.867117, -0.927383, -0.554696, -0.153105
0.153105, -1.0442, -0.862995, -0.359792, -0.269227, -0.0253087, 0.0710338, 0.182342, 0.205175, 0.264009, 0.0146537, -0.16286, -0.191783, -0.136027, -0.194357, -0.208427, -0.338179, -0.919539, -0.194779, 0.992503, 0.386812
0.118976, 0.0396381, 0.189311, 0.31429, 0.441605, 0.494922, 0.374554, 0.245968, 0.0864528, 0.0180949, -0.020355, -0.0577299, -0.0714868, -0.159001, -0.161585, -0.120519, -0.16692, -0.220576, -0.0773731, -0.111212, -0.0807609
0.0807609, -1.93551, -2.38671, -1.57716, -1.31629, -0.764571, -0.558161, -0.227856, -0.150195, -0.0468388, 0.00641035, 0.142197, 0.198004, 0.0937886, 0.35898, 1.43695, 1.97994, 2.09872, 2.71457, 2.14316, -0.118976
0.382456, 0.425283, 0.621929, 0.457858, -0.00612787, -0.145467, -0.341251, -0.413969, -0.557415, -0.600514, -0.504211, -0.35033, -0.356768, -0.499894, -0.721882, -1.37132, -1.47015, -1.03327, -1.07137, -1.29684, -1.16972
-1.16972, 0.440976, 1.49769, 1.63288, 1.74618, 1.96342, 2.03691, 2.16053, 2.03184, 1.96477, 1.07682, -0.0448087, -0.0402126, -0.642815, -0.587281, -1.74067, -1.4294, -2.08824, -1.0514, -1.77559, 0.382456
-2.92779, -2.34173, -2.37195, -2.15866, -2.01769, -1.83283, -1.64488, -1.48421, -1.3613, -1.27897, -0.979305, -0.716585, -0.685712, -0.677862, -0.664777, -0.623056, -0.456038, 0.156571, 0.274205, -0.215621, -0.201671
-0.201671, -1.29966, -1.8913, -1.71779, -1.82902, -1.60356, -1.51077, -1.35678, -1.0454, -0.654684, 1.50526, 3.99313, 4.00842, 4.70076, 4.14687, 4.78073, 3.66682, 5.5014, 2.97225, 2.8039, -2.92779
2.96716, 2.36712, 2.39314, 2.17491, 2.03076, 1.8432, 1.65316, 1.49093, 1.36692, 1.28381, 0.98274, 0.718969, 0.687891, 0.679923, 0.66671, 0.624791, 0.457263, -0.156985, -0.274948, 0.216205, 0.202217
