-63.5649, -14.1338, 59.6117, 48.5349, 135.365, 93.8041, 131.251, 88.1671, 57.7736, -48.6643, -117.433, -34.2254, 77.4532, 137.06, 158.605, 145.89, 92.6252, -10.3645, -100.265, -82.5039
82.5039, 54.8702, -1.32552, -36.8406, -44.9794, -61.3074, -55.4855, -51.098, -9.26426, 44.8689, 156.201, 42.6109, -29.841, -77.272, -98.5217, -89.9211, -46.1202, 3.86206, 184.085, 63.5649
-25.804, -11.4134, 3.70911, -2.3848, 4.08073, -2.07838, -4.36284, -5.86232, -5.24284, 3.995, 8.54378, 3.43374, -8.13314, -11.1104, -13.3555, -13.64, -6.44778, 3.43245, 8.5462, 5.30721
-5.30721, -30.7987, 25.7386, -15.3832, 14.9083, 2.3648, 18.755, 3.36196, 9.87174, -23.7558, -18.5792, -20.3898, 1.51229, 15.5024, 7.40986, 27.9499, -8.86954, 25.3408, -40.3323, 25.804
-10.4029, -115.784, 35.7218, -68.8151, -26.7003, -38.2406, -25.1234, -31.9233, -21.3855, -9.47572, -6.04011, -25.6315, -49.6358, -52.8205, -40.0192, -23.3873, -9.07447, 9.45925, -20.6928, 49.8785
49.8785, 91.8957, -24.7837, -16.8617, -9.71963, -39.5185, -23.9928, -24.2756, 0.0490949, 28.1076, 50.3059, 39.8228, 11.8864, -12.8777, -27.9289, -47.2048, -28.8946, 3.67693, 69.0782, -10.4029
41.3563, 8.20313, 77.3266, 37.2266, 60.0935, 58.1906, 67.8111, 68.2715, 75.7779, 81.629, 82.8314, 77.9751, 70.076, 71.0224, 77.9498, 86.2595, 92.2724, 100.241, 85.4869, 40.9388
40.9388, 12.6017, 12.8331, -32.9067, 5.99144, -35.7753, -10.3001, -22.2379, 2.57362, 13.0925, 28.6863, 22.9809, -1.62413, -1.24162, -39.1658, -2.14883, -62.5347, 73.4361, -47.2096, 41.3563
8.76455, -28.02, -1.40631, -24.8107, -20.2696, -22.44, -20.9878, -22.2063, -21.1745, -19.7337, -19.6733, -22.1272, -25.3174, -27.3091, -26.2233, -25.2738, -23.3593, -22.2971, -24.2589, -0.0172352
-0.0172352, 1.03603, -1.26375, 0.871459, -1.72173, 1.34395, -2.50573, 2.11708, -2.80054, 3.16157, -2.97079, 3.68179, -3.96086, 4.05582, -4.97947, 5.16096, -6.10256, 7.26706, -7.17619, 8.76455
