1, 0.999998, 0.999986, 0.999955, 0.999929, 0.999901, 0.99989, 0.99988, 0.999879, 0.999865, 0.999862, 0.99988, 0.999899, 0.999911, 0.999919, 0.999938, 0.999953, 0.999981, 0.999995, 1
0, 0.000120483, -0.0041501, -0.00855225, -0.0103031, -0.0122228, -0.0122246, -0.0124975, -0.0116927, -0.0119899, -0.0119451, -0.0116198, -0.0113534, -0.0115013, -0.0116227, -0.0102599, -0.00914914, -0.00496812, -0.00238421, 0
0, 0.00183075, 0.00315131, 0.00348785, 0.0038659, 0.00285442, 0.00214046, 0.000185803, -0.00161457, -0.00435241, -0.0054071, -0.00466951, -0.00240644, -0.000402959, 0.00104981, 0.00252339, 0.00273456, 0.00350318, 0.00206007, 0
0, 0.00101964, -0.000672871, -0.00214362, -0.00466558, -0.00629721, -0.00808323, -0.00915966, -0.0101347, -0.0103174, -0.01021, -0.00917394, -0.00815174, -0.00669536, -0.00498705, -0.00340404, -0.00162515, -0.000627454, 0.000433489, 0
0, 0.0122598, 0.0232064, 0.0339546, 0.044128, 0.0541018, 0.0637511, 0.0732618, 0.0826132, 0.0919764, 0.1015, 0.111597, 0.121953, 0.132486, 0.14317, 0.154032, 0.165137, 0.176446, 0.188157, 0.2
0.0025429, 0.00644868, 0.00947333, 0.0120571, 0.0142637, 0.015958, 0.0172321, 0.0179855, 0.0183122, 0.0181442, 0.0176933, 0.0172122, 0.016425, 0.0151824, 0.0134489, 0.0112776, 0.0085609, 0.00544274, 0.00172313, -0.0025429
1.04713, 1.05395, 1.05962, 1.06555, 1.07109, 1.07684, 1.08235, 1.08798, 1.09343, 1.09901, 1.10465, 1.11124, 1.11798, 1.12483, 1.13174, 1.13857, 1.14563, 1.15236, 1.15973, 1.16603
-0.0322088, -0.0358791, -0.0302838, -0.0240231, -0.0228062, -0.0207302, -0.0220923, -0.0223934, -0.0244291, -0.0237545, -0.023417, -0.0234483, -0.0230219, -0.0213094, -0.0191861, -0.0196336, -0.0190976, -0.0243869, -0.0259944, -0.0268814
0.0268814, 0.0202606, 0.0229749, 0.0256346, 0.0240105, 0.0251573, 0.0245749, 0.027194, 0.0292957, 0.034828, 0.0376548, 0.0339469, 0.0283468, 0.0245915, 0.0230329, 0.0208112, 0.0224696, 0.0204797, 0.0253129, 0.0322088
-0.0158775, -0.0201245, -0.0186097, -0.0171998, -0.0135497, -0.0112445, -0.00842847, -0.00660829, -0.00475196, -0.00409816, -0.00397065, -0.00573667, -0.00740984, -0.00965376, -0.0120701, -0.0139974, -0.0159228, -0.0161553, -0.0160398, -0.0127116
0.0127116, 0.0047372, 0.00248518, -0.00324296, -0.00472154, -0.00682504, -0.00708714, -0.00698266, -0.00541413, -0.00298841, 0.000935113, 0.00180748, 0.00361368, 0.00593719, 0.00863761, 0.0116121, 0.0133609, 0.0149239, 0.0147113, 0.0158775
0.673099, 0.653395, 0.637481, 0.619221, 0.600599, 0.579124, 0.557848, 0.534134, 0.510533, 0.485312, 0.462895, 0.441523, 0.422371, 0.402296, 0.380524, 0.357532, 0.330954, 0.303354, 0.26969, 0.235966
0.235966, 0.209624, 0.261942, 0.294682, 0.352449, 0.396664, 0.454249, 0.503577, 0.560541, 0.607174, 0.651706, 0.66015, 0.663945, 0.66279, 0.660477, 0.664332, 0.660678, 0.674877, 0.663163, 0.673099
-1.25511, -1.23781, -1.22765, -1.21642, -1.20325, -1.18938, -1.17365, -1.15762, -1.14041, -1.12357, -1.10487, -1.08086, -1.0548, -1.0279, -0.999883, -0.969312, -0.937147, -0.90071, -0.862194, -0.827021
-0.827021, -0.789652, -0.883342, -0.942838, -1.03689, -1.10898, -1.195, -1.26868, -1.34896, -1.41591, -1.47262, -1.46965, -1.45427, -1.43267, -1.40746, -1.388, -1.35443, -1.3399, -1.28261, -1.25511
1.47928, 1.46195, 1.45178, 1.44052, 1.42732, 1.41343, 1.39766, 1.38159, 1.36434, 1.34746, 1.32871, 1.30463, 1.27848, 1.2515, 1.22337, 1.19268, 1.16037, 1.12375, 1.08501, 1.04962
1.04962, 1.01198, 1.10629, 1.16609, 1.26051, 1.33282, 1.41906, 1.49287, 1.57326, 1.64028, 1.69703, 1.69405, 1.67867, 1.65705, 1.63183, 1.61235, 1.57874, 1.56419, 1.50683, 1.47928
-1.23457, -1.21131, -1.19267, -1.17368, -1.15415, -1.13461, -1.11462, -1.09471, -1.07458, -1.05478, -1.03443, -1.01157, -0.987877, -0.963794, -0.939104, -0.913097, -0.886009, -0.85669, -0.825696, -0.795788
-0.795788, -0.765363, -0.821266, -0.837283, -0.914346, -0.944873, -1.02635, -1.05906, -1.1373, -1.16267, -1.22439, -1.22283, -1.25331, -1.23749, -1.25714, -1.23829, -1.25394, -1.23543, -1.25088, -1.23457
1.34241e-07, -0.174547, -0.498593, -0.277376, -0.165897, -0.0983305, -0.00209276, 0.0257444, 0.0366247, -0.0373091, 0.0272731, 0.0332757, 0.0121956, -0.0399276, 0.0770524, 0.0912576, 0.266269, 0.355065, 0.242138, 0.0926103
1.03605e-07, 0.21408, 0.0460135, 0.0518859, -0.042636, -0.0803221, -0.129025, -0.179152, -0.228543, -0.208917, -0.0111377, 0.161365, 0.227116, 0.153486, 0.154984, 0.06967, 0.0541397, -0.000634393, -0.243273, -0.0216406
-9.95322e-07, -0.00473874, -0.172974, -0.18996, -0.206449, -0.15662, -0.137454, -0.0961615, -0.0526497, -0.00470352, 0.0585263, 0.102357, 0.108067, 0.158141, 0.150029, 0.169119, 0.125852, 0.108933, 0.0218538, -0.0211404
0.591172, 0.551257, 0.510576, 0.498407, 0.476697, 0.466246, 0.45424, 0.44743, 0.443573, 0.445422, 0.465684, 0.48815, 0.496098, 0.504105, 0.511015, 0.52214, 0.530748, 0.54868, 0.555149, 0.58629
0.191201, 0.166658, 0.129505, 0.115048, 0.0926465, 0.0704843, 0.0482718, 0.0254645, 0.00368992, -0.0175147, -0.0218763, -0.0278091, -0.0475944, -0.0710661, -0.0922448, -0.116369, -0.138825, -0.159832, -0.196096, -0.194337
0.327361, 0.296118, 0.269395, 0.275468, 0.265773, 0.268913, 0.26363, 0.26339, 0.261678, 0.262205, 0.28943, 0.322126, 0.321555, 0.328832, 0.323885, 0.332848, 0.322944, 0.341296, 0.322229, 0.316701
-0.176366, 0.0240291, 0.368729, 0.161499, 0.0679108, 0.0233835, -0.0520763, -0.057468, -0.0471369, 0.0491063, -0.00288764, 0.00377407, 0.0452872, 0.119799, 0.0222462, 0.0296231, -0.127372, -0.198087, -0.0612753, 0.0878072
-0.17673, -0.14692, 0.222373, -0.00827707, -0.0231039, 0.0185352, 0.0375466, 0.115673, 0.176545, 0.262402, -0.0319848, -0.262595, -0.242631, -0.100363, -0.112974, 0.0134534, -0.0199035, 0.0163999, 0.366054, 0.182018
-0.104793, -0.094728, 0.0960122, 0.119747, 0.151656, 0.117197, 0.113002, 0.0882742, 0.0606522, 0.0242477, -0.0429712, -0.0895994, -0.0873048, -0.119365, -0.0995303, -0.100919, -0.0467077, -0.0170027, 0.0952912, 0.129098
-0.105861, -0.298378, -0.166173, -0.195844, -0.0645183, -0.0667559, 0.000389691, 0.0385311, 0.0874, 0.177942, 0.113504, 0.0409629, 0.107965, 0.115305, 0.146231, 0.109883, 0.0851623, 0.0264427, -0.00585827, 0.165333
-1.12028, -0.785235, -0.809415, -0.868024, -0.960675, -1.01371, -1.06975, -1.12371, -1.17333, -1.14371, -1.03571, -0.957616, -0.907568, -1.00215, -1.04732, -1.18672, -1.27086, -1.44753, -1.66942, -1.47598
-1.45396, 0.731157, 2.29853, 2.04472, 2.51237, 2.36575, 2.57641, 2.53023, 2.47447, 2.3145, 1.28235, 0.0865316, 0.118493, -0.185819, 0.133071, -0.132006, 0.434847, -0.121148, 0.45184, -2.04516
0.754948, 0.679824, 0.441311, 0.600349, 0.636197, 0.706033, 0.757256, 0.791793, 0.812377, 0.809948, 1.0146, 1.21553, 1.25937, 1.29348, 1.39271, 1.48359, 1.61443, 1.83397, 1.72571, 1.76838
1.76619, -1.42986, -4.18423, -3.43071, -4.1176, -3.65981, -3.84742, -3.65319, -3.52071, -3.21013, -1.29786, 0.772598, 0.816776, 1.23103, 0.925091, 1.44228, 0.843133, 2.06763, 1.03694, 6.04675
-0.756227, -0.68105, -0.442135, -0.601516, -0.63749, -0.707536, -0.758955, -0.793665, -0.814408, -0.812084, -1.01744, -1.21919, -1.26349, -1.29808, -1.39812, -1.48992, -1.62206, -1.8437, -1.7361, -1.78035
-1.77815, 1.44088, 4.20772, 3.44663, 4.13185, 3.66992, 3.85546, 3.65908, 3.5248, 3.2128, 1.29861, -0.773049, -0.81731, -1.23195, -0.925897, -1.44367, -0.84409, -2.07013, -1.03852, -6.057
1.11875, 0.997889, 0.859923, 0.925736, 0.925538, 0.940025, 0.948512, 0.951499, 0.950355, 0.936721, 1.02533, 1.1185, 1.1342, 1.15328, 1.20313, 1.25815, 1.3309, 1.45579, 1.43867, 1.46919
1.46726, -0.919937, -1.62538, -2.36719, -2.48116, -2.75303, -2.6605, -2.71127, -2.43909, -2.18004, -1.41285, -0.593792, -0.36306, -0.0304772, -0.0500919, 0.122019, 0.043338, 0.108408, 0.0299055, -0.090375
