39.9276, 74.2364, 47.3662, 43.2245, 38.8821, 37.4869, 38.7953, 40.2969, 45.3246, 53.3019, 53.1768, 55.1904, 47.8526, 44.018, 39.6889, 33.7999, 28.0462, 8.65065, 20.1632, 6.5024
-6.5024, -9.99837, -9.91065, 0.294743, 2.45242, 3.29512, 3.78737, 1.70586, -1.01561, -7.43826, -25.414, -8.69831, -3.90637, -0.543861, 2.29933, 5.05808, 14.9658, 13.3982, 55.2115, -39.9276
-7.4479, 6.06253, 6.64591, 0.0958255, 0.489237, 0.9983, 0.973181, 1.67347, 2.48361, 2.90425, 2.93718, 2.1845, 1.41573, 0.649104, -0.930315, -2.45334, -4.24786, -5.95052, -9.44521, -3.87032
3.87032, -3.08315, 1.11622, -1.13756, 0.877527, -0.836895, 0.439351, -0.260918, 0.0609022, 0.241401, -1.5469, 0.515879, -1.24297, 1.34811, -2.15275, 3.27684, -2.82146, 6.52982, 1.75297, 7.4479
-6.0182, -33.3502, -24.484, -24.3362, -21.1456, -18.9489, -17.3346, -15.1708, -13.6985, -11.3745, -7.56511, -11.4636, -13.482, -14.8482, -16.3704, -17.6393, -19.2927, -19.2549, -17.5348, -1.37294
-1.37294, 16.5209, 9.42492, 10.9787, 5.91596, 7.26239, 2.75361, 4.17531, -0.435348, 1.92525, -4.20661, 1.54832, 1.70518, 2.53366, 6.97423, 4.01879, 11.6027, 4.40288, 7.52585, -6.0182
52.153, 27.3908, 36.6508, 35.4823, 37.4429, 39.3812, 40.7988, 42.8931, 44.0316, 46.055, 49.6784, 47.2105, 46.4621, 46.1385, 46.0886, 45.6689, 46.0802, 47.4867, 46.8083, 7.97823
7.97823, -15.1045, 15.2555, -6.23124, 6.92878, -4.53999, 2.4198, -5.76514, 1.11855, -6.88864, 16.6836, -4.79798, -3.08161, 1.64165, -7.96051, 12.0651, -15.8696, 27.9343, -38.5462, 52.153
0.325636, 16.7355, 13.2208, 18.268, 19.6414, 20.5168, 20.4545, 20.4251, 20.387, 20.3464, 19.7609, 19.6631, 19.7102, 19.43, 19.1144, 18.7766, 16.9637, 14.7255, 11.8502, 0.0215564
0.0215564, -0.123541, 0.233903, -0.157355, 0.176865, -0.198523, 0.12854, -0.243394, 0.10358, -0.258029, 0.290562, -0.22319, 0.0393177, -0.157313, -0.0279982, -0.0321886, -0.122512, 0.144523, -0.449255, 0.325636
