1, 0.999998, 0.999991, 0.999975, 0.999961, 0.999945, 0.999941, 0.999937, 0.999939, 0.999927, 0.999917, 0.999924, 0.999927, 0.99992, 0.999908, 0.999911, 0.99992, 0.999959, 0.999993, 1
0, 4.36925e-05, -0.00334659, -0.00667183, -0.00865733, -0.0104454, -0.0108375, -0.0112214, -0.0108644, -0.0115072, -0.0121139, -0.0118293, -0.0118903, -0.0125651, -0.0134325, -0.0130285, -0.0122265, -0.00834813, -0.00300583, 0
0, 0.00176672, 0.00218858, 0.00216643, 0.00191858, 0.00113377, 0.000449884, -0.000858853, -0.00204533, -0.00370615, -0.00415084, -0.00326772, -0.00137962, 0.000332963, 0.00158357, 0.00278046, 0.00302558, 0.00333099, 0.00204103, 0
0, 0.00129763, 0.00158477, 0.000995617, 0.000129151, -0.000280034, -0.000466995, -0.000411301, -0.000604459, -0.000821267, -0.00134224, -0.00117324, -0.00134098, -0.00141477, -0.00129416, -0.00122912, -0.00102722, -0.00108056, -0.00044466, 0
0, 0.0033973, 0.00624841, 0.0090447, 0.0116378, 0.0142028, 0.0166742, 0.0191417, 0.0215834, 0.024104, 0.0267755, 0.0299261, 0.0332436, 0.0366347, 0.0400577, 0.0434571, 0.0469151, 0.0502349, 0.0536674, 0.0567102
0.0016232, 0.00519024, 0.00813196, 0.010758, 0.0129979, 0.0147641, 0.0160932, 0.016925, 0.0173205, 0.0172558, 0.0169215, 0.0166234, 0.0160464, 0.0150456, 0.0135816, 0.0116802, 0.00926848, 0.00636664, 0.00287058, -0.0016232
1.11571, 1.11619, 1.11609, 1.11615, 1.11599, 1.11596, 1.11579, 1.11572, 1.11554, 1.11551, 1.11555, 1.11639, 1.11736, 1.11837, 1.11944, 1.12038, 1.12153, 1.1224, 1.12374, 1.12389
-0.0312592, -0.0343768, -0.0302229, -0.0260015, -0.0241436, -0.0222196, -0.0226735, -0.0226858, -0.0238102, -0.0225315, -0.021086, -0.0213468, -0.0206784, -0.0184013, -0.0153143, -0.014387, -0.0137939, -0.0189393, -0.0264156, -0.0284045
0.0284045, 0.0250664, 0.0274693, 0.0277355, 0.0259218, 0.0258761, 0.0253823, 0.0275153, 0.0299482, 0.0352987, 0.038386, 0.0337621, 0.0274422, 0.0226289, 0.0197374, 0.0164325, 0.0157666, 0.0136404, 0.0153352, 0.0312592
-0.00517856, -0.00833398, -0.00931357, -0.0084806, -0.00703665, -0.00640345, -0.00616296, -0.0062958, -0.00588313, -0.00533761, -0.00423937, -0.00459275, -0.00430876, -0.00414072, -0.00425921, -0.00420229, -0.00429444, -0.00383579, -0.00458111, -0.00476694
0.00476694, 0.00660273, 0.00573613, 0.00677145, 0.00617155, 0.00765553, 0.00858071, 0.0108242, 0.0132558, 0.0159241, 0.0184711, 0.0153742, 0.0126434, 0.00954704, 0.00778073, 0.00510749, 0.00350834, -6.67696e-06, 0.000231667, 0.00517856
0.365967, 0.365239, 0.36654, 0.366417, 0.365565, 0.363321, 0.360717, 0.356751, 0.35277, 0.348202, 0.345546, 0.342298, 0.340688, 0.339045, 0.336544, 0.33339, 0.327535, 0.320362, 0.307768, 0.299166
0.299166, 0.295871, 0.330063, 0.352121, 0.387876, 0.415149, 0.449985, 0.478127, 0.510697, 0.533406, 0.552388, 0.53536, 0.512536, 0.486384, 0.457134, 0.436982, 0.406674, 0.398886, 0.364189, 0.365967
-0.740787, -0.738156, -0.744696, -0.750587, -0.755723, -0.760184, -0.763204, -0.766134, -0.768552, -0.77206, -0.774512, -0.770649, -0.766135, -0.762441, -0.75903, -0.754496, -0.74876, -0.739886, -0.726987, -0.724778
-0.724778, -0.721906, -0.787861, -0.830394, -0.893321, -0.941976, -1.00074, -1.05036, -1.10611, -1.14899, -1.18223, -1.15395, -1.11214, -1.06467, -1.00972, -0.964914, -0.898572, -0.860919, -0.772787, -0.740787
0.962702, 0.960047, 0.966646, 0.97259, 0.977772, 0.982271, 0.985317, 0.988271, 0.990709, 0.994246, 0.996719, 0.992823, 0.988272, 0.984547, 0.981107, 0.976533, 0.970747, 0.961793, 0.948771, 0.946541
0.946541, 0.94364, 1.01017, 1.05301, 1.11632, 1.16522, 1.22424, 1.27403, 1.32995, 1.37295, 1.40626, 1.37791, 1.33599, 1.28839, 1.23325, 1.18826, 1.1216, 1.08373, 0.994979, 0.962702
-1.31817, -1.31399, -1.31454, -1.31449, -1.31414, -1.31348, -1.31227, -1.31095, -1.30935, -1.30812, -1.30634, -1.3013, -1.29587, -1.29076, -1.28574, -1.28015, -1.27375, -1.26586, -1.25574, -1.2512
-1.2512, -1.24439, -1.28182, -1.2974, -1.3434, -1.36475, -1.41178, -1.43247, -1.47579, -1.4881, -1.51521, -1.49943, -1.49682, -1.4659, -1.45223, -1.41894, -1.39826, -1.36733, -1.33995, -1.31817
