1, 0.999703, 0.998981, 0.999012, 0.999091, 0.999326, 0.999406, 0.999475, 0.999422, 0.999297, 0.999141, 0.999008, 0.99891, 0.998922, 0.998858, 0.999081, 0.998897, 0.999285, 0.999709, 1
0, 0.0237806, 0.0387216, 0.0415522, 0.0390118, 0.0288761, 0.0194402, 0.00788441, -0.00269308, -0.013769, -0.0205237, -0.0249062, -0.0271035, -0.0277169, -0.0337343, -0.0350371, -0.0444594, -0.0376247, -0.023956, 0
0, -0.00525218, -0.0228849, -0.0135411, -0.00501913, -0.00179078, 0.00304063, 0.00286923, 0.00411802, 0.00146383, 0.00122997, 0.00374639, 0.00814304, 0.0101628, 0.0109835, 0.00717012, 0.00393627, 0.000640748, 0.00222125, 0
0, -0.00094746, -0.00380231, -0.00801873, -0.0164428, -0.022602, -0.0282845, -0.0312837, -0.0336344, -0.0348299, -0.0359782, -0.0367251, -0.0371343, -0.0358201, -0.0319983, -0.0236432, -0.0145737, -0.00372242, 0.00176822, 0
0, 0.0695002, 0.132613, 0.19591, 0.256095, 0.314739, 0.371585, 0.427224, 0.481727, 0.535449, 0.588829, 0.642621, 0.696665, 0.751117, 0.806563, 0.863392, 0.922176, 0.983599, 1.04788, 1.11639
-0.00684419, 0.00111693, 0.00736696, 0.0115711, 0.0148029, 0.017108, 0.0191437, 0.0207334, 0.0219723, 0.022619, 0.0226194, 0.0219192, 0.0206029, 0.0189225, 0.0167268, 0.0146024, 0.0121536, 0.0103571, 0.00985188, 0.00684419
0.917896, 0.918352, 0.916812, 0.916222, 0.915861, 0.916266, 0.916512, 0.916914, 0.916839, 0.91675, 0.916568, 0.917656, 0.918549, 0.918381, 0.918295, 0.916705, 0.916992, 0.915484, 0.918087, 0.917896
0.256923, 0.165356, 0.0862885, 0.0547755, 0.0344919, 0.0273022, 0.0210347, 0.0167577, 0.0125766, 0.0076275, -0.00323782, -0.0159886, -0.0309479, -0.0502981, -0.0593963, -0.0815946, -0.0878016, -0.128269, -0.180327, -0.255121
0.255121, 0.184752, 0.0843641, 0.0397673, 0.00937278, 0.00568286, -0.00289458, -0.00384834, -0.0076795, -0.00351957, 0.00404844, 0.021229, 0.0379271, 0.0459088, 0.0526721, 0.0341006, 0.0142392, -0.0653535, -0.188963, -0.256923
-0.384345, -0.387824, -0.388742, -0.378913, -0.361597, -0.349795, -0.338703, -0.333218, -0.328732, -0.326352, -0.32382, -0.322138, -0.321407, -0.323976, -0.331173, -0.346337, -0.362402, -0.381512, -0.391064, -0.384509
0.384509, 0.340329, 0.226442, 0.175146, 0.139506, 0.114016, 0.0929037, 0.0771247, 0.0653833, 0.0583647, 0.0571135, 0.0708838, 0.0906562, 0.110457, 0.138942, 0.16404, 0.197899, 0.246152, 0.339376, 0.384345
