1, 0.999997, 0.999988, 0.999969, 0.999951, 0.999932, 0.999926, 0.999919, 0.999921, 0.99991, 0.999903, 0.999911, 0.999914, 0.999906, 0.999892, 0.999895, 0.999905, 0.999949, 0.999991, 1
0, -0.000105531, -0.00359214, -0.00691817, -0.00901489, -0.010865, -0.0113537, -0.0117419, -0.0113847, -0.0119601, -0.0126094, -0.0123647, -0.0125917, -0.0133325, -0.014364, -0.0140102, -0.0132353, -0.0092126, -0.00333854, 0
0, 0.0022195, 0.00234612, 0.00201749, 0.00147441, 0.000579323, -0.000137116, -0.00132264, -0.00233073, -0.00374635, -0.00403024, -0.00295115, -0.000975542, 0.000837848, 0.00215233, 0.00346743, 0.00380067, 0.00408513, 0.00262625, 0
0, 0.00136284, 0.00233792, 0.00320537, 0.00374091, 0.0041869, 0.0044374, 0.00466851, 0.00468566, 0.0046993, 0.00423952, 0.00416139, 0.00364501, 0.0030468, 0.00227414, 0.00132607, 0.000542324, -0.000341219, -0.000469008, 0
0, 0.00144225, 0.00237905, 0.00327325, 0.00404722, 0.00486594, 0.00567617, 0.00653587, 0.00741703, 0.00839045, 0.00951999, 0.0111094, 0.0128581, 0.0146622, 0.0164946, 0.0182721, 0.0200753, 0.0216644, 0.0232767, 0.0243685
0.00135972, 0.00496723, 0.00796198, 0.0106477, 0.0129366, 0.0147513, 0.0161212, 0.0169938, 0.0174225, 0.0173912, 0.0170918, 0.0168555, 0.0163403, 0.0154006, 0.0139799, 0.0121087, 0.00970406, 0.00678393, 0.00324913, -0.00135972
1.10001, 1.09975, 1.09897, 1.09834, 1.09752, 1.09682, 1.096, 1.09527, 1.09446, 1.09379, 1.09321, 1.09341, 1.09375, 1.09411, 1.09454, 1.09481, 1.09533, 1.09554, 1.09624, 1.09569
-0.0321008, -0.0350645, -0.030797, -0.0265745, -0.0244802, -0.0224507, -0.0227508, -0.022797, -0.0239437, -0.0228044, -0.021297, -0.0215552, -0.0206426, -0.0183251, -0.0150044, -0.0140618, -0.0134512, -0.0188733, -0.0273361, -0.0297512
0.0297512, 0.0265537, 0.0287189, 0.0283891, 0.0262762, 0.0258131, 0.0251348, 0.0270557, 0.0295144, 0.0349198, 0.0382713, 0.0336531, 0.0274712, 0.0225425, 0.0197733, 0.0164191, 0.0158457, 0.0137713, 0.015136, 0.0321008
-0.000558344, -0.00287361, -0.00434702, -0.00562342, -0.00628516, -0.00682061, -0.00704697, -0.00728186, -0.00716674, -0.00709767, -0.00620271, -0.00615986, -0.00534292, -0.00441271, -0.00316488, -0.00163129, -0.000456774, 0.000816569, 0.000557574, -0.000975564
