1, 0.999994, 0.999983, 0.999941, 0.999916, 0.999884, 0.999876, 0.999861, 0.999851, 0.99981, 0.999769, 0.999751, 0.999761, 0.999787, 0.999839, 0.999903, 0.999941, 0.999968, 0.999982, 1, 1
0, -0.00028507, -0.00558851, -0.0104722, -0.0117877, -0.0140868, -0.0138385, -0.0142058, -0.0130777, -0.0132963, -0.0130004, -0.0128094, -0.0125155, -0.0126186, -0.0125234, -0.0107487, -0.00935308, -0.00441718, -0.00184551, 0, 0
0, 0.00351393, 0.00140472, 0.00301909, 0.00486051, 0.0040711, 0.00349177, 0.000806987, -0.0018635, -0.00602632, -0.00828899, -0.0087032, -0.00655341, -0.00392012, -0.00111034, 0.00222931, 0.0041472, 0.00661639, 0.00550397, 0, 0
0, 0.00064619, -0.000468631, -0.000347223, -0.00251704, -0.00412105, -0.00669587, -0.00872442, -0.0111375, -0.0129504, -0.0149669, -0.0160386, -0.0167055, -0.015854, -0.0128328, -0.00862141, -0.00360397, -0.000770359, 0.00114347, 0, 0
0, 0.0122198, 0.0226086, 0.0332724, 0.0432321, 0.0530654, 0.0625409, 0.0719389, 0.081203, 0.0905525, 0.100138, 0.110443, 0.121146, 0.132143, 0.143315, 0.154584, 0.165914, 0.177216, 0.1887, 0.2, 0.2
0.0015427, 0.00587466, 0.00905234, 0.0118421, 0.0142599, 0.0160808, 0.0174796, 0.0183023, 0.018706, 0.0185827, 0.0182065, 0.017841, 0.0171942, 0.0160883, 0.0145082, 0.0124936, 0.00988077, 0.0068179, 0.00304071, -0.0015427, -0.0015427
0.970658, 0.98159, 0.990598, 1.0001, 1.00904, 1.01833, 1.02733, 1.03651, 1.04548, 1.05461, 1.06384, 1.07422, 1.08481, 1.09551, 1.10625, 1.1169, 1.12779, 1.1383, 1.14947, 1.15938, 1.15938
-0.0333914, -0.0367142, -0.0294209, -0.0222233, -0.0220019, -0.0193208, -0.0213984, -0.0217344, -0.024663, -0.0243752, -0.0247563, -0.024731, -0.024495, -0.0228728, -0.0209716, -0.0218394, -0.0213156, -0.0276227, -0.0287881, -0.0282321, -0.0282321
0.0282321, 0.0202768, 0.024207, 0.0268852, 0.0232895, 0.0247546, 0.0234126, 0.0266223, 0.0285686, 0.0348258, 0.0377985, 0.0342566, 0.0284835, 0.0251117, 0.0244363, 0.0232164, 0.0262358, 0.0233446, 0.0271348, 0.0333914, 0.0333914
-0.02067, -0.0260591, -0.0266988, -0.0295609, -0.0277364, -0.0262391, -0.022521, -0.019141, -0.0146253, -0.0106527, -0.00618996, -0.00364391, -0.00179722, -0.0024623, -0.00682338, -0.0130606, -0.0201621, -0.0227386, -0.0226541, -0.0158038, -0.0158038
0.0158038, 0.00340383, -0.00240416, -0.00781512, -0.0084337, -0.0110282, -0.012405, -0.0146816, -0.0160273, -0.0173232, -0.0165345, -0.0162594, -0.0139216, -0.00971643, -0.00450006, 0.00319518, 0.00766026, 0.0134099, 0.0121673, 0.02067, 0.02067
0.775247, 0.752085, 0.724038, 0.702599, 0.681212, 0.654478, 0.627673, 0.596628, 0.565267, 0.530996, 0.499765, 0.469652, 0.443759, 0.418443, 0.393189, 0.368015, 0.339081, 0.308695, 0.269354, 0.222221, 0.222221
0.222221, 0.18047, 0.237757, 0.264504, 0.331697, 0.379395, 0.448002, 0.506153, 0.575851, 0.634472, 0.694095, 0.714826, 0.731991, 0.741328, 0.748205, 0.758584, 0.759938, 0.777618, 0.765314, 0.775247, 0.775247
-1.53848, -1.51071, -1.49301, -1.47156, -1.4481, -1.4245, -1.39883, -1.37302, -1.34574, -1.31874, -1.28944, -1.25466, -1.217, -1.17775, -1.13659, -1.09213, -1.04559, -0.993806, -0.940084, -0.890925, -0.890925
-0.890925, -0.817953, -0.95639, -1.02476, -1.14556, -1.23263, -1.33921, -1.42896, -1.52681, -1.60866, -1.67744, -1.67827, -1.66455, -1.64355, -1.62085, -1.60321, -1.57416, -1.56485, -1.52128, -1.53848, -1.53848
1.76292, 1.73514, 1.71743, 1.69597, 1.6725, 1.64888, 1.62318, 1.59735, 1.57004, 1.54301, 1.51366, 1.47883, 1.4411, 1.40177, 1.36052, 1.31593, 1.26925, 1.21727, 1.16332, 1.11391, 1.11391
1.11391, 1.04049, 1.1797, 1.24835, 1.3695, 1.45676, 1.5635, 1.65334, 1.75124, 1.83311, 1.90188, 1.90271, 1.88899, 1.86799, 1.84529, 1.82766, 1.7986, 1.78929, 1.74571, 1.76292, 1.76292
-1.11697, -1.08692, -1.06308, -1.03849, -1.01334, -0.988121, -0.96231, -0.936488, -0.910243, -0.884126, -0.857213, -0.827785, -0.797466, -0.766868, -0.736097, -0.704341, -0.671675, -0.636247, -0.59893, -0.562402, -0.562402
-0.562402, -0.513004, -0.584917, -0.592897, -0.691694, -0.718702, -0.821715, -0.852774, -0.951301, -0.974856, -1.05315, -1.04564, -1.08545, -1.06263, -1.09001, -1.06685, -1.0917, -1.07555, -1.11225, -1.11697, -1.11697
-1.53325e-08, -0.258443, -0.580868, -0.264031, -0.159227, -0.113854, 0.0115432, 0.0312743, 0.0591665, -0.0233548, 0.0347438, 0.0231268, 0.0211128, -0.029657, 0.115905, 0.12049, 0.323835, 0.402929, 0.21429, -0.000932131, -1.53325e-08
-7.18041e-08, 0.137646, -0.149167, 0.283582, 0.0126854, -0.0618135, -0.159001, -0.259206, -0.343099, -0.340246, -0.133844, 0.0917816, 0.255618, 0.247676, 0.31909, 0.24709, 0.211693, 0.173138, -0.514686, 0.00719571, 7.18069e-08
7.16783e-07, -0.0227459, -0.0377751, -0.0913613, -0.195551, -0.1924, -0.223396, -0.207487, -0.195987, -0.182245, -0.14875, -0.0843614, -0.0171752, 0.189381, 0.344025, 0.473569, 0.374784, 0.241569, -0.003599, -0.0109924, 7.16785e-07
0.576785, 0.538357, 0.491738, 0.495008, 0.466701, 0.459332, 0.446978, 0.442723, 0.441002, 0.446173, 0.471905, 0.501391, 0.515838, 0.527564, 0.533076, 0.537937, 0.53543, 0.545145, 0.531238, 0.575938, 0.576785
0.213241, 0.179907, 0.136337, 0.126222, 0.100486, 0.0762854, 0.0529331, 0.0287533, 0.00663975, -0.0151714, -0.0172527, -0.0214993, -0.0409906, -0.0643183, -0.0844932, -0.109952, -0.135095, -0.158539, -0.205378, -0.211938, -0.213241
0.518537, 0.473935, 0.428668, 0.44318, 0.428706, 0.437458, 0.430208, 0.431919, 0.429023, 0.430489, 0.464706, 0.505044, 0.504307, 0.511423, 0.505309, 0.515197, 0.502548, 0.524229, 0.490252, 0.518698, 0.518537
-0.204121, 0.0884103, 0.442057, 0.147732, 0.0536057, 0.0303492, -0.0770209, -0.0748356, -0.0825896, 0.0236901, -0.0212123, 0.00638449, 0.035309, 0.116525, 0.000805958, 0.0271267, -0.15743, -0.221646, -0.0202267, 0.21416, 0.21677
-0.21677, -0.150265, 0.275961, -0.0767103, -0.0672234, 0.0176455, 0.0269063, 0.132012, 0.185454, 0.290228, -0.0275556, -0.263686, -0.243564, -0.0656188, -0.0710468, 0.0822015, -0.00312745, -0.0486943, 0.325297, 0.170877, 0.204121
-0.192495, -0.146283, -0.0821551, -0.0380701, 0.096028, 0.119381, 0.174892, 0.187958, 0.202331, 0.208677, 0.170276, 0.102522, 0.0481488, -0.126873, -0.257342, -0.352709, -0.234414, -0.0845382, 0.215177, 0.211811, 0.203036
-0.203036, -0.554952, -0.226959, -0.142354, -0.0555401, -0.105472, -0.0823613, -0.0897927, -0.0713129, -0.00426505, 0.0243047, 0.0461379, 0.169117, 0.208429, 0.339439, 0.27533, 0.289596, 0.0287143, 0.237654, 0.0600624, 0.192496
-1.44733, -1.14725, -1.25763, -0.91299, -1.17337, -1.26761, -1.37502, -1.484, -1.57537, -1.57256, -1.46102, -1.33205, -1.18859, -1.21169, -1.17147, -1.28675, -1.3958, -1.57798, -2.22981, -1.82464, -1.83147
-1.83147, 0.478679, 2.25589, 2.11207, 2.86199, 2.67692, 3.07746, 3.02664, 3.0673, 2.96641, 1.94316, 0.689865, 0.702697, 0.273797, 0.513668, 0.127116, 0.655043, -0.0428948, 0.311359, -1.55192, -1.44733
1.24167, 1.10028, 0.840371, 1.11388, 1.10464, 1.17304, 1.22531, 1.26166, 1.2924, 1.30313, 1.52057, 1.74332, 1.82972, 1.89815, 2.03655, 2.15428, 2.31703, 2.58728, 2.36186, 2.6417, 2.64026
2.64026, -1.59185, -5.81579, -4.05004, -5.22999, -4.43299, -4.75701, -4.43091, -4.31207, -3.8824, -1.66978, 0.679778, 0.778652, 1.15575, 0.823339, 1.30578, 0.591905, 1.81151, -0.361567, 3.42763, 1.24167
-1.24203, -1.10073, -0.840775, -1.11452, -1.10539, -1.17396, -1.22643, -1.26297, -1.29392, -1.30485, -1.52284, -1.74628, -1.83327, -1.90236, -2.0417, -2.16055, -2.32483, -2.59751, -2.37291, -2.65616, -2.65472
-2.65472, 1.60297, 5.84164, 4.06459, 5.24285, 4.44113, 4.76279, 4.43432, 4.31352, 3.88239, 1.66931, -0.679584, -0.778473, -1.15559, -0.823295, -1.30581, -0.591987, -1.81183, 0.361697, -3.42861, -1.24203
1.44347, 1.28203, 1.10639, 1.19721, 1.19208, 1.21291, 1.22711, 1.23672, 1.24538, 1.24333, 1.33833, 1.43169, 1.44895, 1.45332, 1.48317, 1.5232, 1.60558, 1.75688, 1.7305, 1.84998, 1.84902
1.84902, -0.86144, -1.79311, -2.7247, -2.90389, -3.18353, -3.13727, -3.15216, -2.88798, -2.54335, -1.677, -0.629315, -0.441926, -0.00783993, -0.16054, 0.0506092, -0.237016, -0.373073, -0.961301, -2.01145, 1.44347
