0, -0.000313126, -0.000640063, -0.000845471, -0.000796704, -0.000584071, -0.000215121, -4.86585e-05, -0.000154614, -0.000726577, -5.34971e-05, 0.000285273, -0.000153396, -0.000752835, -0.000314101, 0.000146229, 0.00130374, 0.00275086, 0.000967672, 0, -0
4.20111e-08, -0.078714, -0.182117, -0.125326, -0.0957581, -0.055442, -0.0169619, 0.00410838, 0.0033385, -0.0437356, -0.00852482, 0.00376887, -0.0287479, -0.0608634, -0.0213139, 0.0137687, 0.0983853, 0.28614, 0.216699, 0.235459, 4.20115e-08
-4.68906e-09, 0.0904053, -0.00892808, -0.00299435, -0.0331765, -0.0365906, -0.0502892, -0.0589961, -0.0718774, -0.0621588, 0.0100823, 0.0710962, 0.0902524, 0.0648224, 0.0606077, 0.0385716, 0.0190504, -0.00129297, -0.0909315, -0.119637, 4.68795e-09
4.54267e-08, 0.075287, 0.0137429, 8.63312e-05, 0.00481807, 0.0118976, 0.01645, 0.013917, 0.0125882, -0.00593835, -0.00301972, 0.00048698, -0.0220421, -0.0286997, -0.0409365, -0.042439, -0.0405461, -0.0271683, 0.0163281, 0.0440671, 4.54267e-08
0.267878, 0.246713, 0.224058, 0.215504, 0.206127, 0.202518, 0.199229, 0.198067, 0.199212, 0.202626, 0.219633, 0.238071, 0.24307, 0.249178, 0.251976, 0.258343, 0.258837, 0.26533, 0.257138, 0.258888, 0.267878
0.180955, 0.155896, 0.134308, 0.119653, 0.0974837, 0.0754907, 0.0528196, 0.0301112, 0.00855506, -0.0116291, -0.0131072, -0.0154761, -0.0341438, -0.0560003, -0.0776731, -0.100667, -0.12714, -0.148106, -0.200867, -0.216671, -0.180955
-0.0251536, -0.0400494, -0.0501973, -0.0473228, -0.0510459, -0.0493511, -0.0505002, -0.0502368, -0.0488441, -0.0470116, -0.0228699, 0.00491336, 0.00187226, 0.00737457, 0.000822764, 0.00715135, -0.000971982, 0.0105005, -0.00309186, -0.0798515, -0.0251536
-0.16604, 0.0207929, 0.239566, 0.138635, 0.0999986, 0.0403902, -0.0153918, -0.0369745, -0.0158816, 0.0950969, 0.0280867, 0.00769304, 0.0876959, 0.171163, 0.110515, 0.061345, -0.0837259, -0.437599, -0.247275, -0.270323, 0.129265
-0.129265, -0.0137807, 0.0692921, -0.0877195, -0.0627129, -0.0270055, 0.0269159, 0.104156, 0.183532, 0.271805, -0.0466509, -0.319509, -0.290511, -0.177716, -0.166344, -0.0990321, -0.0415634, -0.15068, 0.568604, 0.594437, 0.16604
0.0179229, -0.142248, -0.0131241, 0.0121766, 0.00249391, -0.0137571, -0.0241367, -0.020564, -0.0190257, 0.0149841, 0.0039913, -0.00751086, 0.0346415, 0.0479698, 0.0712054, 0.0734729, 0.0679232, 0.0388147, -0.0472481, -0.102605, -0.0492238
0.0492238, 0.104878, 0.0380205, 0.0704055, 0.0698051, 0.112401, 0.108745, 0.163804, 0.159552, 0.220922, -0.00172611, -0.189853, -0.191264, -0.157002, -0.203679, -0.15037, -0.26182, -0.143338, -0.0244761, 0.93277, -0.0179231
-0.0999815, 0.186969, 0.119023, 0.0723767, 0.00563691, -0.0372591, -0.0884243, -0.12284, -0.153252, -0.113874, -0.0836699, -0.066181, -0.00729202, -0.0539521, -0.0786893, -0.168352, -0.245005, -0.44791, -0.521354, -0.394208, -0.158977
-0.158977, 0.801013, 1.31836, 1.22912, 1.43664, 1.38159, 1.43154, 1.39466, 1.2515, 1.08815, 0.0534584, -1.1768, -1.10694, -1.46519, -1.13092, -1.41569, -0.852459, -1.3038, -0.562247, -1.94561, -0.0999815
-0.351989, -0.456045, -0.729216, -0.600588, -0.579066, -0.499791, -0.450353, -0.419549, -0.418802, -0.469697, -0.250336, -0.0559942, -0.109232, -0.142998, -0.124325, -0.0561754, 0.0112551, 0.324462, 0.114501, -0.262717, -0.249206
-0.249206, -1.53659, -2.48074, -2.03985, -2.33329, -2.1265, -2.19499, -2.13846, -1.96857, -1.7067, 0.205474, 2.40969, 2.38694, 2.96436, 2.56353, 3.22307, 2.53615, 3.6909, 2.42401, 5.07294, -0.351989
0.355902, 0.460995, 0.736698, 0.606437, 0.584446, 0.50424, 0.454221, 0.423032, 0.422174, 0.473353, 0.252227, 0.0564139, 0.110046, 0.144053, 0.125233, 0.056583, -0.0113367, -0.326834, -0.11536, 0.264662, 0.251051
0.251051, 1.54781, 2.49563, 2.05068, 2.34375, 2.13487, 2.20239, 2.14479, 1.97359, 1.71058, -0.205904, -2.41537, -2.39354, -2.97409, -2.57378, -3.23821, -2.55133, -3.71651, -2.44778, -5.12933, 0.355902
0.0959759, -0.0167144, -0.145027, -0.0841122, -0.0775837, -0.0411557, -0.0172353, 0.000282902, 0.00524382, -0.0132541, 0.102252, 0.207901, 0.188693, 0.184847, 0.20164, 0.247539, 0.285288, 0.449354, 0.339532, 0.150619, 0.184088
0.184088, -0.7328, -1.19735, -1.44878, -1.5672, -1.60745, -1.5898, -1.49679, -1.30836, -0.924252, -0.214444, 0.709424, 0.899526, 1.30425, 1.22901, 1.4943, 1.33056, 1.5058, 1.28748, 1.37638, 0.0959759
8.76975, -23.6841, 2.99401, 8.29078, -3.10025, 11.0652, -3.96068, 8.1491, -8.4696, -0.379022, 7.05399, -4.71608, -1.48129, -4.53443, 11.763, -4.5894, 19.6373, 17.2334, -33.5172, 38.8913, 15.2513
37.6631, -20.4914, 2.18329, -1.44758, -3.89839, 3.0813, -5.44609, 3.65752, -5.92643, 7.59314, 6.42214, 5.33733, -1.80356, -3.13513, 2.52145, -7.02756, 4.10629, -8.59849, -6.39981, 0.994349, -26.3574
26.0516, -11.5536, -0.492074, -1.94092, 2.68867, -1.22541, 1.97666, -2.33645, 1.94063, -5.41825, 5.72514, -5.26512, 0.960472, -2.19815, -0.226654, 0.106882, 0.00481573, 2.59037, 5.2111, -0.34785, 11.193
0.354707, -2.35659, 0.176336, -0.976056, 0.0702984, -0.402214, 0.0789896, -0.179963, 0.27627, 0.0569948, 1.54419, 0.198931, 0.281115, 0.298293, -0.03644, 0.651275, -0.618083, 1.24398, -2.05057, 2.11452, 7.92349
-0.764853, -1.62337, -0.44483, -0.945526, -1.16774, -0.91775, -1.23981, -0.91352, -1.13771, -0.77577, 0.633266, -0.858063, -0.915622, -1.15398, -0.916043, -1.25023, -1.29028, -0.67466, -4.38554, 2.92258, 4.58712
0.863068, -2.2985, 1.4308, -1.20033, 0.894553, -0.757208, 0.672654, -0.662353, 0.811465, -0.649992, 2.95627, -0.309959, 0.0192678, 0.49302, -1.083, 1.63569, -2.2929, 3.27572, -4.2571, -3.20639, -0.069339
-6.76692, 24.4009, -2.54556, -7.54379, 4.31813, -10.2814, 5.19403, -7.41913, 9.59622, 0.865315, -7.27437, 5.27995, 2.3507, 5.49353, -10.9615, 5.77484, -18.5025, -16.3286, 37.4985, -41.5222, -19.4191
-7.75736, 18.5398, -9.45239, -6.02152, 8.92872, -5.88547, 11.2462, -4.12475, 11.8313, -3.59337, -26.6238, 0.551519, 2.22273, 8.30994, -6.84106, 12.4136, -5.43173, -7.39833, 80.4776, -83.7012, -107.15
-27.4642, 12.2655, 0.345846, 1.8814, -2.63301, 0.981402, -1.84822, 2.10726, -1.82116, 4.98812, -5.93696, 4.92054, -0.957633, 2.26276, 0.0225565, 0.102995, -0.399708, -2.47212, -5.22815, 0.615616, -35.1189
21.81, -16.8044, 10.2861, -7.30348, 7.17295, -3.16693, 2.89291, 2.2432, -2.35105, 8.0147, -28.6441, 11.1493, -11.7805, 15.6171, -20.9445, 26.7436, -39.3554, 51.6645, -46.7136, 151.508, 175.61
