1, 0.999998, 0.999992, 0.999977, 0.999961, 0.999943, 0.999936, 0.999929, 0.999929, 0.999914, 0.999903, 0.999912, 0.999919, 0.999916, 0.999908, 0.999913, 0.999925, 0.999962, 0.999994, 1
0, 4.31752e-05, -0.00316989, -0.00653772, -0.00848888, -0.0102822, -0.010644, -0.0110404, -0.010635, -0.0112926, -0.011815, -0.0115247, -0.0114752, -0.0120472, -0.0128061, -0.0123237, -0.0115077, -0.00767881, -0.00265324, 0
0, 0.00182779, 0.00226936, 0.0019593, 0.00166028, 0.000774387, 5.91158e-05, -0.00134026, -0.0025925, -0.00439475, -0.00477875, -0.00367704, -0.00142519, 0.000560587, 0.00199844, 0.00329182, 0.00344223, 0.0036941, 0.00204518, 0
0, 0.000997132, 0.00084594, 3.84292e-05, -0.00154371, -0.00280414, -0.00379316, -0.0042218, -0.00465608, -0.0050157, -0.00565026, -0.00548551, -0.00528383, -0.00472935, -0.00395048, -0.00346608, -0.00244856, -0.00190595, -0.000222547, 0
0, 0.000151319, -0.000100265, -0.000276157, -0.000541124, -0.000747503, -0.000998385, -0.00121807, -0.00145516, -0.00160411, -0.00159774, -0.0010879, -0.000437616, 0.000232684, 0.000859874, 0.00136663, 0.0018229, 0.00198814, 0.00217177, 0.00180358
0.00181638, 0.00537197, 0.00829086, 0.010862, 0.0130487, 0.0147674, 0.0160608, 0.0168619, 0.0172319, 0.0171321, 0.0167619, 0.0164204, 0.0158058, 0.0147704, 0.0132814, 0.0113622, 0.00894638, 0.00605983, 0.00260396, -0.00181638
1.12011, 1.1202, 1.11968, 1.11931, 1.11871, 1.11823, 1.11762, 1.11711, 1.11648, 1.11602, 1.11563, 1.11612, 1.11674, 1.11741, 1.11812, 1.11872, 1.11954, 1.12007, 1.12108, 1.12086
-0.0306298, -0.0336906, -0.0298557, -0.0254862, -0.0236824, -0.0217658, -0.0223062, -0.0223099, -0.0235336, -0.0222229, -0.0209273, -0.0211549, -0.0206292, -0.0184666, -0.0155218, -0.014711, -0.0141016, -0.0191441, -0.0259971, -0.0274434
0.0274434, 0.0239271, 0.0260734, 0.026856, 0.0252972, 0.0254579, 0.0250043, 0.0272526, 0.0296837, 0.0352336, 0.0383645, 0.0338908, 0.0275466, 0.0228132, 0.0199905, 0.0167656, 0.0162096, 0.0139763, 0.0155979, 0.0306298
-0.00991266, -0.0132916, -0.0141068, -0.0134552, -0.0111478, -0.00926017, -0.00775933, -0.00712928, -0.00633531, -0.00548597, -0.00409373, -0.00435671, -0.00466565, -0.00548984, -0.00654104, -0.00684197, -0.00793804, -0.00795111, -0.00988416, -0.00857941
