1, 0.999991, 0.999979, 0.999952, 0.999894, 0.999857, 0.999833, 0.999839, 0.999849, 0.999839, 0.999806, 0.999797, 0.999783, 0.99974, 0.999671, 0.999647, 0.999645, 0.9998, 0.999952, 1, 1
0, 0.00353411, 0.0028885, -0.000375549, -0.00292536, -0.0057532, -0.00705972, -0.00877739, -0.00971729, -0.0122767, -0.0145008, -0.0157862, -0.0173515, -0.0197379, -0.0228105, -0.0236566, -0.0241183, -0.0182763, -0.0094328, 0, 0
0, 0.00204376, 0.0057168, 0.00765877, 0.00916836, 0.00853838, 0.00783309, 0.00510957, 0.00203991, -0.00301702, -0.00633944, -0.00679804, -0.00520256, -0.00452744, -0.0044135, -0.00432396, -0.00416582, -0.00262158, 0.000275437, 0, 0
0, 0.00136271, -0.00134709, -0.00614854, -0.010949, -0.0134029, -0.0149159, -0.0147864, -0.0142634, -0.0127345, -0.0117424, -0.0105521, -0.0103072, -0.0104422, -0.0108953, -0.011282, -0.0104808, -0.00767731, -0.0025493, 0, 0
0, 0.0414683, 0.0807208, 0.118829, 0.155552, 0.191435, 0.226382, 0.260719, 0.29444, 0.327889, 0.361345, 0.395591, 0.430213, 0.465229, 0.500878, 0.537345, 0.575006, 0.613933, 0.654676, 0.696393, 0.696393
0.000943421, 0.00494139, 0.00831232, 0.0110764, 0.013389, 0.0151997, 0.0166528, 0.0176264, 0.0182009, 0.0182635, 0.0180595, 0.0179455, 0.0175401, 0.0166738, 0.0152855, 0.0134281, 0.0109598, 0.00792307, 0.00414119, -0.000943421, -0.000943421
1.05926, 1.05916, 1.05859, 1.05833, 1.05798, 1.05785, 1.05757, 1.05736, 1.0569, 1.05651, 1.0561, 1.05683, 1.05761, 1.05822, 1.05875, 1.05886, 1.05928, 1.05922, 1.06005, 1.05926, 1.05926
-0.00223973, -0.0157374, -0.0203415, -0.0196229, -0.0198884, -0.0190789, -0.0207887, -0.0212561, -0.0228674, -0.0209268, -0.0192371, -0.0191012, -0.0179488, -0.0149227, -0.0101927, -0.00954392, -0.00903671, -0.0202975, -0.0364323, -0.0533846, -0.0533846
0.0533846, 0.0436474, 0.0300017, 0.0238452, 0.01937, 0.0206726, 0.0211618, 0.0251298, 0.0284601, 0.0355608, 0.0388524, 0.0323908, 0.0233956, 0.0158865, 0.011265, 0.00512485, 0.00341041, -0.00278066, -0.00507471, 0.00223973, 0.00223973
-0.080417, -0.0831897, -0.0779185, -0.0684189, -0.058925, -0.054012, -0.0509883, -0.0511045, -0.0519655, -0.0546806, -0.0564319, -0.0587572, -0.0593429, -0.0591174, -0.0582266, -0.057453, -0.0590634, -0.0647445, -0.0752265, -0.0803031, -0.0803031
0.0803031, 0.0700221, 0.0374237, 0.0130081, -0.00498733, -0.0155356, -0.0209471, -0.0222787, -0.0198319, -0.0155891, -0.00829822, -0.00323078, 0.00138386, 0.0028819, 0.00283013, -0.000673495, -0.00226822, -0.00264866, 0.015046, 0.080417, 0.080417
0.578555, 0.579626, 0.580013, 0.571825, 0.557654, 0.535286, 0.509065, 0.476343, 0.44054, 0.399122, 0.358188, 0.316971, 0.276955, 0.232749, 0.184448, 0.131998, 0.0746357, 0.0133302, -0.0552198, -0.136694, -0.136694
-0.136694, -0.184831, -0.13, -0.080837, -0.000589412, 0.0706642, 0.161256, 0.246385, 0.344904, 0.433418, 0.522186, 0.561748, 0.592057, 0.612736, 0.62002, 0.632445, 0.614722, 0.621572, 0.569562, 0.578555, 0.578555
-0.6608, -0.737552, -0.803971, -0.860562, -0.905409, -0.941413, -0.968432, -0.989914, -1.00571, -1.0185, -1.02504, -1.0195, -1.00798, -0.992648, -0.97238, -0.944252, -0.906232, -0.85293, -0.778227, -0.692897, -0.692897
-0.692897, -0.646, -0.73944, -0.807574, -0.909387, -0.98944, -1.08385, -1.16355, -1.24926, -1.31441, -1.35827, -1.30552, -1.22656, -1.13999, -1.0389, -0.958476, -0.841762, -0.78354, -0.646, -0.6608, -0.6608
0.881851, 0.959436, 1.02641, 1.08337, 1.12847, 1.16465, 1.19179, 1.21337, 1.22922, 1.24206, 1.24862, 1.24306, 1.2315, 1.21611, 1.19576, 1.16751, 1.1293, 1.07569, 1.00046, 0.914328, 0.914328
0.914328, 0.866859, 0.961342, 1.03003, 1.13247, 1.21289, 1.30763, 1.38754, 1.47342, 1.53867, 1.58259, 1.52977, 1.45068, 1.36392, 1.26253, 1.18179, 1.06446, 1.00582, 0.866859, 0.881851, 0.881851
-1.67328, -1.67166, -1.66566, -1.65424, -1.63749, -1.61678, -1.59226, -1.56532, -1.53594, -1.505, -1.47099, -1.43091, -1.38784, -1.34237, -1.29388, -1.24118, -1.18341, -1.11878, -1.04416, -0.962512, -0.962512
-0.962512, -0.881231, -0.965128, -0.983319, -1.11435, -1.16137, -1.30082, -1.35353, -1.48781, -1.52914, -1.63292, -1.62747, -1.6747, -1.64371, -1.67367, -1.63881, -1.66233, -1.63843, -1.65813, -1.67328, -1.67328
6.01681e-07, 0.268332, -0.267327, -0.292933, -0.258014, -0.203822, -0.134719, -0.125349, -0.155026, -0.274683, -0.151868, -0.12354, -0.172761, -0.302704, -0.173344, -0.112114, 0.233347, 0.736668, 0.958417, 0.669408, 6.01675e-07
-1.58746e-06, 0.342349, 0.270225, 0.175677, 0.0328829, -0.057506, -0.163269, -0.266399, -0.399538, -0.4406, -0.183828, 0.099468, 0.133304, 0.0247592, 0.00722837, 0.00815461, 0.049495, 0.268278, 0.190761, -0.274453, 1.58744e-06
