0, -0.000322799, -0.000612682, -0.000844647, -0.00078382, -0.000558173, -0.000168025, -1.40476e-05, -0.000160141, -0.000805886, -0.000140541, 0.000236977, -0.000178973, -0.000803974, -0.00033337, 0.00013366, 0.00135293, 0.00287614, 0.000978742, 0, 0
6.58457e-08, -0.0743632, -0.180123, -0.130396, -0.0973845, -0.0565112, -0.0163302, 0.00607275, 0.00580461, -0.0422343, -0.00952859, -3.64988e-05, -0.0330339, -0.0666444, -0.0256464, 0.00959704, 0.0987818, 0.293627, 0.225388, 0.238472, 6.58462e-08
3.33636e-09, 0.0958177, 0.00669443, 0.00309413, -0.0290129, -0.0383746, -0.054649, -0.0666324, -0.0817532, -0.0739039, 0.000382501, 0.0657746, 0.0853226, 0.0601072, 0.0573251, 0.0379918, 0.0233499, 0.0116914, -0.0736364, -0.124318, -3.33581e-09
-4.50498e-08, 0.0773661, -0.00315041, -0.0246411, -0.00646385, 0.0101394, 0.0205103, 0.0225087, 0.0265549, 0.00993973, 0.00731212, 0.00346345, -0.0197004, -0.0268373, -0.0409755, -0.0498877, -0.0455481, -0.0279304, 0.0177153, 0.0493996, -4.50498e-08
0.452889, 0.424469, 0.394989, 0.379864, 0.364516, 0.35576, 0.348465, 0.344206, 0.343317, 0.345856, 0.363608, 0.383536, 0.390383, 0.399078, 0.405765, 0.416916, 0.424087, 0.438155, 0.439106, 0.444534, 0.452889
0.181369, 0.156782, 0.135512, 0.120235, 0.0979966, 0.0757056, 0.05292, 0.0300086, 0.00823123, -0.0121464, -0.0133328, -0.0154409, -0.034098, -0.0560646, -0.0776806, -0.100723, -0.127419, -0.148549, -0.202337, -0.218891, -0.181369
-0.0354673, -0.0499819, -0.0602319, -0.0570062, -0.0602141, -0.0583483, -0.0593408, -0.059208, -0.057925, -0.0562972, -0.0318153, -0.00363646, -0.00698931, -0.00154051, -0.0085665, -0.00224631, -0.0111262, 0.000512547, -0.0140697, -0.0909677, -0.0354673
-0.167599, 0.0105753, 0.232006, 0.144949, 0.100941, 0.0414912, -0.0169379, -0.0405512, -0.019777, 0.0933992, 0.0307136, 0.0151955, 0.0961958, 0.18279, 0.119114, 0.0690485, -0.0846708, -0.452082, -0.262821, -0.273528, 0.125603
-0.125603, -0.020096, 0.0524575, -0.0848803, -0.061529, -0.0211206, 0.0307568, 0.107293, 0.185227, 0.27289, -0.0539584, -0.330317, -0.301283, -0.184041, -0.172542, -0.101395, -0.0397035, -0.150949, 0.585886, 0.610367, 0.167599
0.0148173, -0.149366, 0.0174386, 0.0593502, 0.0232053, -0.0113902, -0.032876, -0.0377582, -0.0464326, -0.015839, -0.0158756, -0.0128851, 0.0307526, 0.0453353, 0.072683, 0.0900928, 0.0799018, 0.0423263, -0.0476077, -0.109239, -0.0551754
0.0551754, 0.0394693, -0.0436059, 0.017871, 0.046164, 0.111299, 0.124528, 0.191785, 0.195421, 0.261682, 0.0383577, -0.14873, -0.163451, -0.133916, -0.207343, -0.151695, -0.29187, -0.151601, -0.0203622, 1.04169, -0.0148172
-0.141497, 0.138279, 0.0802452, 0.0132295, -0.0656944, -0.123558, -0.184427, -0.229134, -0.268082, -0.237644, -0.205431, -0.182054, -0.130004, -0.184616, -0.216067, -0.311163, -0.38976, -0.583435, -0.668319, -0.603203, -0.358978
-0.358978, 0.641887, 1.27667, 1.26543, 1.51954, 1.51411, 1.59992, 1.5977, 1.47686, 1.32912, 0.301745, -0.931017, -0.875092, -1.26172, -0.95727, -1.29302, -0.769456, -1.2937, -0.58392, -2.03309, -0.141497
