1, 0.999998, 0.999991, 0.999975, 0.999961, 0.999945, 0.999941, 0.999936, 0.999939, 0.999926, 0.999917, 0.999924, 0.999927, 0.99992, 0.999908, 0.999911, 0.999921, 0.999959, 0.999994, 1
0, 1.78258e-06, -0.00338758, -0.0066849, -0.0086649, -0.0104514, -0.0108446, -0.0112076, -0.0108204, -0.011443, -0.0120526, -0.0117732, -0.0118389, -0.0124763, -0.0133101, -0.0128856, -0.0120689, -0.00821941, -0.0029149, 0
0, 0.00172126, 0.00202276, 0.00187723, 0.00159742, 0.000816191, 0.000160582, -0.00109392, -0.00222161, -0.00379633, -0.00412254, -0.00311294, -0.00112249, 0.000663442, 0.00194119, 0.00313563, 0.00331485, 0.00353366, 0.00203914, 0
0, 0.00126823, 0.00156365, 0.00114056, 0.00026535, -0.000257862, -0.000591333, -0.000667291, -0.0009754, -0.00130522, -0.00189565, -0.00178503, -0.00196014, -0.00193723, -0.00169827, -0.00159833, -0.00128599, -0.00127501, -0.00041578, 0
0, 0.00146036, 0.00245883, 0.00347006, 0.00434715, 0.00524978, 0.00610173, 0.00698079, 0.00785508, 0.00881781, 0.00993565, 0.0115292, 0.0132755, 0.0150678, 0.0168558, 0.0185701, 0.0202846, 0.021779, 0.0233128, 0.0243685
0.00165113, 0.00521282, 0.00814804, 0.0107685, 0.0130011, 0.0147624, 0.0160882, 0.0169198, 0.0173148, 0.0172459, 0.0169031, 0.0165965, 0.0160125, 0.0150073, 0.0135383, 0.0116315, 0.00921646, 0.00631447, 0.00282636, -0.00165113
1.11692, 1.11719, 1.11688, 1.11673, 1.11636, 1.11612, 1.11574, 1.11546, 1.11508, 1.11484, 1.11468, 1.11533, 1.1161, 1.11691, 1.11777, 1.11851, 1.11947, 1.12015, 1.12129, 1.12124
-0.0311906, -0.0342111, -0.0300448, -0.0258525, -0.0239933, -0.0220742, -0.0225325, -0.022596, -0.0237886, -0.0225555, -0.0211006, -0.0213455, -0.02066, -0.0184445, -0.0154105, -0.0145184, -0.0139466, -0.0190336, -0.0264309, -0.0282651
0.0282651, 0.0249398, 0.0273639, 0.0276185, 0.0258466, 0.0257931, 0.0252844, 0.0273378, 0.0297035, 0.0350711, 0.0382923, 0.033785, 0.0275326, 0.0226924, 0.01982, 0.0165552, 0.01593, 0.0138093, 0.0154389, 0.0311906
-0.00577719, -0.00896955, -0.0100422, -0.00960908, -0.00821321, -0.0074071, -0.00691706, -0.00681722, -0.00619302, -0.00542818, -0.00419109, -0.00442574, -0.00411504, -0.0041117, -0.00442023, -0.004374, -0.0046082, -0.00418702, -0.00525956, -0.00525829
