1, 0.999997, 0.999989, 0.999977, 0.999962, 0.999949, 0.999944, 0.999939, 0.999939, 0.999924, 0.99991, 0.99992, 0.999926, 0.999919, 0.999905, 0.999903, 0.999913, 0.999949, 0.999993, 1, 1
0, -0.000403396, -0.00368106, -0.00649365, -0.00846764, -0.0100565, -0.0104968, -0.0108698, -0.0106102, -0.0113305, -0.0121152, -0.0118413, -0.011953, -0.0127361, -0.0137255, -0.0136513, -0.0128889, -0.00940653, -0.00307649, 0, 0
0, 0.00205331, 0.00254067, 0.00213365, 0.00175678, 0.000884537, 0.000128914, -0.00129444, -0.00269972, -0.00477263, -0.00550193, -0.00433792, -0.00204571, -0.00012252, 0.00123869, 0.00258814, 0.00293836, 0.00348342, 0.00210271, 0, 0
0, 0.00139853, 0.00153294, 0.00046893, -0.000586758, -0.000974524, -0.00128382, -0.00131469, -0.00145586, -0.00129331, -0.00141055, -0.00117833, -0.00108778, -0.000841111, -0.000450582, -0.00049493, -0.00024666, -0.000890555, -0.000475957, 0, 0
0, 0.000616767, 0.00107734, 0.0017399, 0.00231654, 0.00287525, 0.00330701, 0.00366592, 0.00388314, 0.00404479, 0.00421557, 0.00483096, 0.00546088, 0.00599067, 0.00641552, 0.00665712, 0.00688432, 0.00685827, 0.00704099, 0.00680358, 0.00680358
0.00135306, 0.00473581, 0.00758529, 0.0101691, 0.012339, 0.014053, 0.0153347, 0.0161426, 0.0165282, 0.0164717, 0.0161664, 0.0159508, 0.0154813, 0.0146028, 0.0132805, 0.0115217, 0.00927988, 0.00650464, 0.00316815, -0.00135306, -0.00135306
1.15787, 1.15766, 1.15702, 1.15647, 1.15575, 1.15511, 1.15436, 1.15367, 1.1529, 1.15227, 1.15171, 1.15198, 1.15237, 1.15282, 1.15331, 1.15369, 1.15427, 1.15464, 1.15545, 1.1551, 1.1551
-0.0295468, -0.0314635, -0.0274238, -0.0242571, -0.0223958, -0.0208618, -0.0212229, -0.0213076, -0.0222898, -0.0209318, -0.0191721, -0.019451, -0.0186796, -0.0162073, -0.0129425, -0.0114542, -0.0109383, -0.0154593, -0.0251798, -0.0274423, -0.0274423
0.0274423, 0.0257656, 0.0279042, 0.0268953, 0.0250505, 0.0246244, 0.0242151, 0.0263129, 0.0290061, 0.0346958, 0.0382905, 0.0331353, 0.0262603, 0.0209822, 0.0175393, 0.014044, 0.0124881, 0.0106597, 0.0106381, 0.0295468, 0.0295468
-0.0334008, -0.0351622, -0.0344211, -0.031278, -0.0283049, -0.0268262, -0.0256717, -0.0252105, -0.024675, -0.0248814, -0.0247041, -0.0253267, -0.0258276, -0.0267663, -0.0281135, -0.028724, -0.0300522, -0.0297802, -0.0317848, -0.0342584, -0.0342584
0.0342584, 0.0279738, 0.0175832, 0.00920954, 0.00338725, 2.75042e-05, -0.00221114, -0.00351383, -0.00405711, -0.00392982, -0.00246114, -0.0029076, -0.00191951, 2.19004e-05, 0.00248207, 0.00647698, 0.00963893, 0.0162196, 0.0212629, 0.0334008, 0.0334008
0.185997, 0.19014, 0.194934, 0.196854, 0.19875, 0.199342, 0.199742, 0.198779, 0.197787, 0.196034, 0.196615, 0.197311, 0.200095, 0.202733, 0.204501, 0.205886, 0.20436, 0.201787, 0.191992, 0.18736, 0.18736
0.18736, 0.191098, 0.223371, 0.245328, 0.277328, 0.301574, 0.331504, 0.355125, 0.382716, 0.400647, 0.415757, 0.394458, 0.368141, 0.338417, 0.305197, 0.281079, 0.245663, 0.232401, 0.190278, 0.185997, 0.185997
-0.646, -0.646, -0.654732, -0.662496, -0.66989, -0.676496, -0.681858, -0.687149, -0.69204, -0.698162, -0.703158, -0.700497, -0.697134, -0.694879, -0.693082, -0.690334, -0.685901, -0.678248, -0.664222, -0.663423, -0.663423
-0.663423, -0.669668, -0.734568, -0.78366, -0.849203, -0.903569, -0.966377, -1.02102, -1.08131, -1.12786, -1.16287, -1.12885, -1.07944, -1.0233, -0.959531, -0.906055, -0.830971, -0.784359, -0.68671, -0.646, -0.646
0.866859, 0.866859, 0.875706, 0.883569, 0.891054, 0.897739, 0.903164, 0.908516, 0.913461, 0.91965, 0.924701, 0.922011, 0.918612, 0.916332, 0.914515, 0.911737, 0.907253, 0.899512, 0.885317, 0.884507, 0.884507
0.884507, 0.890829, 0.956425, 1.00594, 1.07194, 1.12662, 1.18973, 1.24459, 1.30508, 1.35176, 1.38686, 1.35275, 1.30321, 1.24688, 1.18285, 1.12912, 1.05359, 1.00664, 0.908071, 0.866859, 0.866859
-1.66754, -1.66776, -1.67178, -1.67462, -1.67736, -1.6798, -1.68179, -1.68375, -1.68562, -1.68809, -1.69017, -1.68852, -1.68668, -1.68544, -1.68446, -1.68307, -1.68074, -1.67688, -1.6696, -1.66906, -1.66906
-1.66906, -1.66857, -1.70027, -1.71995, -1.75875, -1.7836, -1.82306, -1.84652, -1.88124, -1.89455, -1.91067, -1.88996, -1.87191, -1.83404, -1.80423, -1.76473, -1.7304, -1.70022, -1.66733, -1.66754, -1.66754
2.54539e-08, -0.181297, -0.332136, -0.216026, -0.175594, -0.0930427, -0.0346665, 0.00171042, -0.00789759, -0.101125, -0.0179804, 0.0272847, -0.0441565, -0.104281, -0.0450431, 0.0285683, 0.160987, 0.549394, 0.414535, 0.498528, 2.54692e-08
-4.26352e-08, 0.190735, -0.036446, -0.0308385, -0.0644431, -0.0735216, -0.104695, -0.131337, -0.174865, -0.161639, 0.0252413, 0.185339, 0.217762, 0.146304, 0.137039, 0.0765521, 0.0474705, -0.0205886, -0.193224, -0.206518, 4.26481e-08
5.12797e-07, 0.125999, -0.0668256, -0.117224, -0.0648407, -0.0290781, -0.0130004, -0.00847114, 0.00568521, 0.00281151, 0.00223012, 0.0182991, 0.00602858, 0.0386662, 0.0084943, 0.0168014, -0.0269252, -0.0272003, 0.0588366, 0.0436101, 5.12751e-07
0.0165571, 0.0279116, 0.0252545, 0.0311443, 0.0267011, 0.0238932, 0.0188122, 0.013587, 0.00887191, 0.00498309, 0.0185101, 0.03296, 0.027196, 0.0234987, 0.0148115, 0.0123079, 0.00263046, 0.00594671, -0.00421265, 0.00281882, 0.0165571
0.172817, 0.146679, 0.128407, 0.114215, 0.0920123, 0.0713054, 0.0495794, 0.028204, 0.00762454, -0.011736, -0.012279, -0.0134216, -0.0316058, -0.0522328, -0.0731306, -0.0942026, -0.120282, -0.139429, -0.193122, -0.207855, -0.172817
-0.00550439, -0.020988, -0.0300454, -0.0293288, -0.0332544, -0.0328022, -0.0342189, -0.034787, -0.0335109, -0.0320829, -0.00729847, 0.0207137, 0.0185156, 0.0240086, 0.0187106, 0.0250502, 0.0194384, 0.0316554, 0.0236357, -0.063634, -0.00550439
-0.152356, 0.0630009, 0.211706, 0.106126, 0.0869887, 0.0245701, -0.0145837, -0.0324514, -0.00525174, 0.105245, 0.0288269, -0.0093225, 0.0786629, 0.156595, 0.114423, 0.0584618, -0.053853, -0.426491, -0.24623, -0.321317, 0.11593
-0.11593, 0.0343396, 0.0541152, -0.10096, -0.0505633, -0.0256506, 0.0377105, 0.112579, 0.196955, 0.292327, -0.0427748, -0.343202, -0.298902, -0.193346, -0.168695, -0.124577, -0.0449569, -0.189725, 0.562262, 0.611804, 0.152356
0.0620933, -0.0810451, 0.117562, 0.162967, 0.102897, 0.0591612, 0.0362976, 0.0252687, 0.00532534, -0.000316557, -0.00780686, -0.0314898, -0.0272201, -0.064435, -0.0403989, -0.0539373, -0.0182135, -0.0253862, -0.124754, -0.113033, -0.105399
0.105399, -0.508388, -0.454911, -0.340236, -0.209877, -0.126263, -0.0845321, -0.0399806, -0.0188965, 0.0556933, 0.0250441, -0.00840577, 0.0828995, 0.094365, 0.167621, 0.152686, 0.246171, 0.246152, 0.429049, 0.53532, -0.0620933
