1, 0.999998, 0.999989, 0.999965, 0.999945, 0.999924, 0.999917, 0.99991, 0.999912, 0.999902, 0.999895, 0.999908, 0.99992, 0.999923, 0.999922, 0.999936, 0.999946, 0.999978, 0.999994, 1
0, 0.000404233, -0.00363445, -0.00762799, -0.0094767, -0.0113481, -0.0114899, -0.0118233, -0.0111915, -0.0116383, -0.011844, -0.0114904, -0.0113131, -0.0115899, -0.0119913, -0.0109184, -0.0100356, -0.00597757, -0.00273428, 0
0, 0.00171275, 0.0028119, 0.00328438, 0.00354649, 0.00265316, 0.00192687, 0.000152882, -0.001496, -0.00391686, -0.00490392, -0.00427141, -0.00231098, -0.000556295, 0.000711211, 0.00201872, 0.00226795, 0.00295842, 0.00188417, 0
0, 0.00132977, 0.000811072, -0.00045059, -0.00258553, -0.00407582, -0.00554532, -0.00634709, -0.0069306, -0.00678825, -0.00670068, -0.00584036, -0.00522953, -0.00442723, -0.00338955, -0.00232181, -0.00113446, -0.000432975, 7.27485e-05, 0
0, 0.0121694, 0.0231714, 0.033924, 0.0441302, 0.0541165, 0.0637892, 0.0733188, 0.0826924, 0.0920779, 0.10161, 0.111686, 0.12201, 0.132511, 0.143173, 0.154009, 0.165106, 0.176408, 0.188139, 0.2
0.00208885, 0.00588131, 0.00887695, 0.0114777, 0.0136996, 0.0154262, 0.016733, 0.0175308, 0.0179024, 0.0177904, 0.0173943, 0.0169868, 0.0162774, 0.0151259, 0.0134911, 0.0114278, 0.00882904, 0.00581324, 0.00219406, -0.00208885
1.07957, 1.08423, 1.08797, 1.09193, 1.09558, 1.0994, 1.10302, 1.10674, 1.1103, 1.11399, 1.11773, 1.12236, 1.12712, 1.13197, 1.13688, 1.14168, 1.14673, 1.15143, 1.15675, 1.16094
-0.031495, -0.0355609, -0.030257, -0.0247649, -0.0233019, -0.0213041, -0.022368, -0.0225411, -0.0242281, -0.0232702, -0.0225038, -0.0227133, -0.0222785, -0.0205204, -0.0180628, -0.0181596, -0.0174035, -0.022654, -0.0257831, -0.0273947
0.0273947, 0.0215273, 0.0242907, 0.0261646, 0.0245162, 0.0253414, 0.0248006, 0.0272849, 0.0294779, 0.0349351, 0.0378163, 0.033773, 0.0280248, 0.0238919, 0.0219961, 0.0193345, 0.0203412, 0.0181876, 0.0220721, 0.031495
-0.0111364, -0.0152581, -0.0154334, -0.0139536, -0.0106143, -0.00827442, -0.00583391, -0.00443656, -0.00331267, -0.00338331, -0.00334262, -0.00490725, -0.00596032, -0.00720904, -0.00870067, -0.0100898, -0.0114478, -0.0117359, -0.0113075, -0.00946889
0.00946889, 0.00640567, 0.00260382, -0.000780431, -0.00283066, -0.00360531, -0.00360129, -0.00241947, 7.98739e-06, 0.00330243, 0.00751709, 0.00762763, 0.0083534, 0.00897294, 0.0105143, 0.0112603, 0.0126485, 0.011137, 0.0125725, 0.0111364
0.585802, 0.569902, 0.557669, 0.543582, 0.528624, 0.511165, 0.493562, 0.47387, 0.454214, 0.433315, 0.414654, 0.396377, 0.379942, 0.362766, 0.34413, 0.324409, 0.301492, 0.277352, 0.247608, 0.218462
0.218462, 0.1967, 0.243017, 0.273685, 0.326745, 0.368284, 0.422004, 0.468221, 0.521453, 0.564729, 0.605581, 0.610757, 0.610776, 0.606402, 0.599487, 0.599623, 0.589993, 0.599596, 0.580413, 0.585802
-1.06285, -1.05114, -1.04703, -1.04172, -1.03471, -1.0269, -1.01723, -1.00725, -0.99619, -0.985647, -0.973471, -0.955558, -0.935907, -0.915762, -0.894833, -0.871591, -0.846798, -0.817843, -0.785978, -0.759348
-0.759348, -0.731973, -0.81767, -0.871829, -0.956829, -1.0216, -1.09954, -1.16563, -1.2384, -1.29765, -1.34705, -1.33629, -1.31289, -1.28383, -1.24956, -1.2234, -1.17959, -1.15972, -1.09162, -1.06285
1.28656, 1.27481, 1.2707, 1.26536, 1.25833, 1.25049, 1.24079, 1.23077, 1.21967, 1.20908, 1.19685, 1.17886, 1.15912, 1.13888, 1.11784, 1.09447, 1.06952, 1.04038, 1.00828, 0.981427
0.981427, 0.953806, 1.0402, 1.09471, 1.18014, 1.24517, 1.32336, 1.38963, 1.46255, 1.52189, 1.57135, 1.56057, 1.53715, 1.50805, 1.47372, 1.44751, 1.40361, 1.3837, 1.31542, 1.28656
-1.29676, -1.27753, -1.26308, -1.24799, -1.23237, -1.2166, -1.20033, -1.1841, -1.16765, -1.15156, -1.13483, -1.11527, -1.09486, -1.07412, -1.0529, -1.03047, -1.00694, -0.981229, -0.953386, -0.927745
-0.927745, -0.902244, -0.953836, -0.971547, -1.04165, -1.07264, -1.14603, -1.17884, -1.24843, -1.27387, -1.32703, -1.32537, -1.34689, -1.33051, -1.34087, -1.32161, -1.32722, -1.3087, -1.31207, -1.29676
1.79141e-07, -0.146033, -0.464797, -0.261304, -0.173072, -0.0997343, -0.0130681, 0.0163441, 0.0224871, -0.0585989, 0.0168155, 0.0338018, 0.000487794, -0.0592957, 0.0466329, 0.068089, 0.238894, 0.388355, 0.2841, 0.185637
2.77306e-10, 0.1896, 0.0464503, 0.0527028, -0.0436381, -0.0742739, -0.121828, -0.162674, -0.203915, -0.186701, -0.0139094, 0.140089, 0.197246, 0.134145, 0.134768, 0.0667565, 0.0486401, 0.010211, -0.195198, -0.0767767
7.21024e-08, 0.0831784, -0.101803, -0.172109, -0.178221, -0.138499, -0.107728, -0.0663136, -0.013311, 0.0096393, 0.0471977, 0.0767908, 0.0558702, 0.0904136, 0.0969019, 0.112671, 0.0896071, 0.0590929, 0.0132195, 0.0103221
0.588671, 0.550067, 0.51284, 0.498879, 0.477981, 0.466956, 0.455322, 0.448358, 0.444685, 0.446335, 0.465363, 0.486757, 0.494481, 0.502881, 0.509831, 0.521281, 0.53044, 0.548626, 0.55739, 0.583073
0.185674, 0.162912, 0.129796, 0.115858, 0.0937368, 0.0720769, 0.0500862, 0.0275911, 0.00610195, -0.0149284, -0.0188521, -0.0241685, -0.0436225, -0.0665167, -0.087386, -0.110848, -0.133642, -0.154599, -0.193474, -0.197745
0.224153, 0.199062, 0.178039, 0.183049, 0.175423, 0.177933, 0.173635, 0.173221, 0.171949, 0.172459, 0.197693, 0.228285, 0.226855, 0.233917, 0.228292, 0.236877, 0.227102, 0.243689, 0.226724, 0.202589
-0.168222, 0.00445621, 0.340411, 0.147146, 0.0772158, 0.0257268, -0.0399421, -0.0472889, -0.0321676, 0.0692349, 0.00298754, -0.00415872, 0.0470758, 0.128147, 0.0415073, 0.0412309, -0.110487, -0.242265, -0.108626, -0.00564724
-0.157519, -0.116243, 0.195242, -0.0301566, -0.0269937, 0.00930065, 0.0371969, 0.113906, 0.177457, 0.263215, -0.0391945, -0.275136, -0.253715, -0.118848, -0.128776, -0.0175809, -0.0321093, -0.0260324, 0.399711, 0.294801
-0.0684067, -0.148423, 0.051143, 0.124404, 0.142161, 0.112409, 0.0923889, 0.0622701, 0.0203423, 0.00415676, -0.038232, -0.0717184, -0.0467574, -0.069132, -0.0674533, -0.0711327, -0.0399994, -0.00149462, 0.0648211, 0.0652834
-0.0631717, -0.186411, -0.176628, -0.133398, -0.0631128, -0.0172648, 0.0233603, 0.0915762, 0.12714, 0.212821, 0.0990158, -0.00299506, 0.0351799, 0.054776, 0.0516337, 0.0677965, -0.0244632, 0.0212215, -0.0892325, 0.387627
-0.915676, -0.618103, -0.616472, -0.68314, -0.778575, -0.830864, -0.888391, -0.934802, -0.975454, -0.945753, -0.874557, -0.823483, -0.777281, -0.857114, -0.897379, -1.01915, -1.10173, -1.27971, -1.45288, -1.30669
-1.23101, 0.681218, 2.0663, 1.90428, 2.32368, 2.22141, 2.40441, 2.37186, 2.30349, 2.14675, 1.1204, -0.0849021, -0.0401345, -0.376351, -0.0586822, -0.364402, 0.184002, -0.40422, 0.140877, -2.25454
0.465868, 0.409141, 0.154156, 0.314807, 0.344285, 0.419297, 0.469304, 0.502758, 0.518464, 0.501404, 0.715184, 0.923183, 0.945666, 0.964957, 1.04827, 1.1357, 1.25468, 1.50562, 1.38282, 1.30387
1.30615, -1.48178, -3.78827, -3.11245, -3.70796, -3.30552, -3.46772, -3.3007, -3.15645, -2.85301, -0.94793, 1.1617, 1.16789, 1.6423, 1.28031, 1.86401, 1.20016, 2.45535, 1.39491, 5.98015
-0.467355, -0.410496, -0.154673, -0.31588, -0.345484, -0.420794, -0.471029, -0.504665, -0.5205, -0.503438, -0.718198, -0.927297, -0.95015, -0.969836, -1.05393, -1.14233, -1.26263, -1.51614, -1.39362, -1.31508
-1.31737, 1.49588, 3.81475, 3.13059, 3.72442, 3.31751, 3.47759, 3.3083, 3.16213, 2.85713, 0.949042, -1.16313, -1.16948, -1.6448, -1.28253, -1.86755, -1.2028, -2.46112, -1.39897, -5.99924
0.91529, 0.804279, 0.666152, 0.741997, 0.741854, 0.762861, 0.772868, 0.777364, 0.774728, 0.760093, 0.8618, 0.964571, 0.976569, 0.992013, 1.03469, 1.08937, 1.1569, 1.30037, 1.27008, 1.24257
1.24764, -0.903396, -1.57395, -2.22732, -2.33594, -2.56165, -2.47841, -2.5014, -2.23874, -1.973, -1.21466, -0.375817, -0.138236, 0.205677, 0.178054, 0.367945, 0.283753, 0.377919, 0.306663, 0.28465
