1, 0.999992, 0.999983, 0.999957, 0.999941, 0.999923, 0.999915, 0.999912, 0.999914, 0.999904, 0.999886, 0.999886, 0.999881, 0.999867, 0.999846, 0.999845, 0.999854, 0.999914, 0.999985, 1
0, 0.000686546, -0.00139359, -0.00460189, -0.00697171, -0.00911913, -0.010131, -0.0109145, -0.0111104, -0.0122071, -0.0132802, -0.0134396, -0.0139031, -0.0150195, -0.0165596, -0.0169015, -0.0166242, -0.012534, -0.00456252, 0
0, 0.0036914, 0.00503675, 0.00794963, 0.00825556, 0.00765005, 0.0064585, 0.00459893, 0.00247257, -0.000498749, -0.00219895, -0.00155078, 0.000337657, 0.00173531, 0.00248851, 0.0032828, 0.00334571, 0.00376115, 0.00303029, 0
0, 0.00140991, 0.00247529, 0.00100195, -0.00115512, -0.00343641, -0.00512488, -0.00601656, -0.00652391, -0.00657333, -0.00686491, -0.00667731, -0.00663174, -0.00613796, -0.00517096, -0.00372142, -0.00209324, -0.00113298, -0.000632442, 0
0, 0.0120742, 0.0235037, 0.0347592, 0.0454762, 0.0558065, 0.0657881, 0.0755461, 0.0850801, 0.0945274, 0.104015, 0.114045, 0.124219, 0.134477, 0.144851, 0.155356, 0.166164, 0.177132, 0.18862, 0.2
0.00106679, 0.00459016, 0.00774302, 0.0103836, 0.0126136, 0.0143629, 0.0156822, 0.0165255, 0.0169561, 0.0169502, 0.0166795, 0.0164351, 0.0159125, 0.0149867, 0.013613, 0.0118221, 0.00954782, 0.00679724, 0.00352822, -0.00106679
1.12703, 1.12283, 1.11832, 1.11389, 1.10945, 1.10514, 1.10081, 1.09658, 1.0923, 1.08817, 1.08417, 1.081, 1.07795, 1.0749, 1.07186, 1.06862, 1.06556, 1.06215, 1.05918, 1.05484
-0.0177775, -0.0226498, -0.0222249, -0.0190138, -0.0177768, -0.0167288, -0.0175675, -0.0184437, -0.0200999, -0.0196749, -0.018806, -0.019254, -0.0186048, -0.0163521, -0.0129409, -0.0114957, -0.0110081, -0.0177274, -0.0320576, -0.0389515
0.0389515, 0.0338164, 0.0268528, 0.0236706, 0.0204381, 0.0200557, 0.0198941, 0.022202, 0.0248863, 0.0303068, 0.0337066, 0.0295246, 0.0237294, 0.0189586, 0.0158553, 0.0114913, 0.00902896, 0.00375694, -0.000466735, 0.0177775
-0.121173, -0.122586, -0.12334, -0.119148, -0.113598, -0.107915, -0.103569, -0.100962, -0.0992543, -0.0985562, -0.0975308, -0.0976186, -0.0975891, -0.0985658, -0.1006, -0.103753, -0.107377, -0.109834, -0.111469, -0.113563
0.113563, 0.104003, 0.070801, 0.0488669, 0.0299976, 0.0194932, 0.0115381, 0.00738981, 0.00470138, 0.00328521, 0.00415931, 0.00507837, 0.0088054, 0.013272, 0.0216554, 0.0309701, 0.0481453, 0.0661991, 0.0986709, 0.121173
0.259026, 0.267801, 0.274778, 0.283938, 0.286904, 0.287111, 0.285156, 0.281294, 0.276364, 0.269615, 0.264469, 0.260749, 0.258903, 0.25611, 0.251868, 0.247104, 0.239515, 0.230585, 0.215302, 0.199513
0.199513, 0.2012, 0.221663, 0.245478, 0.272833, 0.299809, 0.331501, 0.361565, 0.395345, 0.422487, 0.44739, 0.440158, 0.427141, 0.409537, 0.38458, 0.365794, 0.329762, 0.314531, 0.263983, 0.259026
-0.646, -0.672112, -0.704088, -0.734457, -0.763264, -0.789946, -0.813977, -0.836439, -0.857424, -0.878352, -0.897178, -0.909168, -0.91987, -0.931029, -0.942354, -0.952543, -0.960857, -0.965325, -0.962877, -0.970536
-0.970536, -0.98224, -1.02391, -1.05778, -1.0992, -1.13578, -1.17497, -1.21005, -1.24658, -1.27284, -1.28452, -1.23211, -1.16178, -1.08744, -1.00315, -0.932818, -0.837054, -0.77903, -0.66489, -0.646
0.866859, 0.893303, 0.92564, 0.956313, 0.985377, 1.01227, 1.03648, 1.0591, 1.08022, 1.10127, 1.1202, 1.13225, 1.14301, 1.15422, 1.1656, 1.17584, 1.18419, 1.18867, 1.18621, 1.19391
1.19391, 1.20566, 1.24749, 1.28148, 1.32302, 1.3597, 1.39899, 1.43413, 1.47073, 1.49704, 1.50873, 1.45624, 1.38577, 1.31123, 1.22665, 1.15602, 1.05972, 1.00127, 0.885992, 0.866859
-1.69938, -1.70164, -1.70681, -1.71079, -1.71371, -1.71558, -1.71639, -1.71658, -1.71619, -1.71565, -1.71411, -1.70926, -1.70375, -1.69827, -1.69263, -1.68634, -1.67865, -1.6688, -1.6548, -1.64486
-1.64486, -1.63143, -1.67195, -1.67733, -1.73274, -1.7403, -1.80181, -1.80256, -1.86369, -1.85051, -1.8961, -1.8436, -1.85759, -1.78388, -1.79013, -1.71472, -1.72502, -1.66503, -1.69659, -1.69938
1.65446e-07, -0.0235379, -0.303797, -0.269494, -0.218773, -0.152758, -0.0821329, -0.0388244, -0.051772, -0.131087, -0.051885, -0.013227, -0.0698045, -0.149688, -0.0878045, -0.0246533, 0.158446, 0.658202, 0.608593, 0.516532
-2.13444e-08, 0.316308, 0.172635, 0.198371, -0.0535517, -0.0777318, -0.153807, -0.182436, -0.253818, -0.255741, -0.0486773, 0.149949, 0.174467, 0.0931162, 0.0788411, 0.0430091, 0.0149081, 0.0337183, -0.226117, -0.192981
-5.84284e-08, 0.18309, -0.024133, -0.197053, -0.21442, -0.197704, -0.115157, -0.0639327, -0.0152481, -0.0156323, -0.00525778, 0.0117312, 0.0145366, 0.0702207, 0.113579, 0.157616, 0.128904, 0.0572905, 0.0455996, 0.077004
0.570475, 0.560467, 0.537004, 0.52393, 0.49836, 0.481915, 0.468365, 0.457586, 0.450296, 0.446166, 0.463125, 0.482819, 0.484572, 0.49029, 0.494507, 0.5069, 0.514964, 0.536131, 0.540759, 0.559115
0.17388, 0.159982, 0.13761, 0.115393, 0.0947298, 0.0727924, 0.0513373, 0.0300547, 0.00996049, -0.00935856, -0.0120212, -0.0158471, -0.0339421, -0.0547235, -0.074988, -0.0960192, -0.120659, -0.136736, -0.191499, -0.216723
-0.195408, -0.207807, -0.213702, -0.210418, -0.208114, -0.20502, -0.203138, -0.202547, -0.199555, -0.19719, -0.170721, -0.142218, -0.146029, -0.142407, -0.151465, -0.146992, -0.157706, -0.14636, -0.160813, -0.256643
-0.222457, -0.13598, 0.134805, 0.112026, 0.0516181, 0.0062899, -0.04588, -0.0681207, -0.0411481, 0.0559055, 0.00297141, -0.00953481, 0.0658166, 0.157711, 0.11461, 0.0683945, -0.098085, -0.585563, -0.517705, -0.403664
-0.0290825, -0.363657, -0.236035, -0.14614, -0.0901252, -0.00934941, 0.0495475, 0.117798, 0.190697, 0.273831, -0.0271739, -0.281251, -0.265521, -0.165798, -0.18781, -0.155839, -0.146274, -0.385384, 0.386103, 0.781547
0.0796088, -0.120113, 0.088728, 0.256591, 0.273611, 0.249046, 0.159838, 0.101731, 0.0491168, 0.0436745, 0.0231996, -0.00430314, -0.0141523, -0.0731538, -0.123078, -0.17295, -0.151196, -0.0878688, -0.0812044, -0.118235
0.112338, -1.20281, -1.42484, -0.923158, -0.711752, -0.407269, -0.293212, -0.142604, -0.110848, 0.00093115, 0.0345108, 0.109448, 0.189392, 0.307284, 0.400238, 0.63278, 0.805292, 1.22325, 1.3885, 1.20323
0.119524, 0.439095, 0.381055, 0.327572, 0.0397189, -0.0351546, -0.147701, -0.203373, -0.291087, -0.29716, -0.212089, -0.12212, -0.0908778, -0.176219, -0.20466, -0.292718, -0.377632, -0.561975, -0.810999, -0.612462
-0.431346, 0.625524, 1.10773, 1.23088, 1.2734, 1.40906, 1.4581, 1.55279, 1.43524, 1.3822, 0.455637, -0.67686, -0.642578, -1.11961, -0.926427, -1.44299, -1.04657, -1.76819, -1.09531, -1.88219
-1.44264, -1.32851, -1.53875, -1.39183, -1.32893, -1.19905, -1.10059, -1.0248, -0.990528, -0.987016, -0.726221, -0.497509, -0.519078, -0.541153, -0.520703, -0.441004, -0.352959, 0.03308, -0.0713735, -0.484701
-0.474729, -1.30589, -1.92716, -1.72998, -1.89633, -1.78741, -1.76182, -1.73878, -1.49778, -1.2082, 0.920762, 3.31068, 3.34278, 3.93646, 3.49092, 4.18701, 3.32402, 4.57423, 2.64944, 4.03062
1.46204, 1.34452, 1.55505, 1.40495, 1.34019, 1.20828, 1.10838, 1.03152, 0.996583, 0.992648, 0.730119, 0.500078, 0.521668, 0.543759, 0.523122, 0.442989, 0.354506, -0.033223, 0.0716844, 0.486762
0.476748, 1.31125, 1.9341, 1.73559, 1.90173, 1.79195, 1.76575, 1.74224, 1.5004, 1.21011, -0.922159, -3.31677, -3.35058, -3.94809, -3.50433, -4.20706, -3.34577, -4.61084, -2.68232, -4.08482
