1, 0.999996, 0.999951, 0.999918, 0.999899, 0.999884, 0.999832, 0.999767, 0.999712, 0.999665, 0.999613, 0.999577, 0.999538, 0.999498, 0.99943, 0.999442, 0.999437, 0.999678, 0.999977, 1, 1
0, 0.00167608, 0.00951935, 0.00822264, 0.00728015, 0.00243657, -0.00163293, -0.0063737, -0.0102562, -0.0143904, -0.0176361, -0.0196006, -0.0211816, -0.0229444, -0.0270715, -0.029589, -0.0319403, -0.0241248, -0.00625248, 0, 0
0, 0.00192594, 0.00262186, 0.009805, 0.0119808, 0.0135283, 0.0140913, 0.0129548, 0.00967132, 0.00555964, 0.00358702, 0.00276427, -0.000134555, -0.00313111, -0.00338587, -0.00201147, -0.00459695, -0.00730763, -0.00213817, 0, 0
0, 0.00127461, 0.000110613, -8.44683e-05, -0.00224912, -0.00650919, -0.0115661, -0.0160501, -0.0194123, -0.0207958, -0.0212313, -0.0213202, -0.0217887, -0.021628, -0.019902, -0.0153967, -0.00918285, -0.002777, -0.00120109, 0, 0
0, 0.0310132, 0.0604527, 0.0894601, 0.117104, 0.143887, 0.16988, 0.195318, 0.220273, 0.245021, 0.269811, 0.294995, 0.320268, 0.345817, 0.372006, 0.398879, 0.426504, 0.454997, 0.485361, 0.516393, 0.516393
-0.00156943, 0.0023794, 0.00743482, 0.0106293, 0.0133235, 0.0152722, 0.0168562, 0.0179133, 0.0185536, 0.0186867, 0.0184091, 0.01797, 0.0172506, 0.0162118, 0.01468, 0.0128452, 0.0106917, 0.00847154, 0.00645561, 0.00156943, 0.00156943
1.05048, 1.04076, 1.03067, 1.02099, 1.01137, 1.00213, 0.992915, 0.983843, 0.974753, 0.965762, 0.956918, 0.948888, 0.940986, 0.932815, 0.924556, 0.915784, 0.907484, 0.898564, 0.891143, 0.881413, 0.881413
0.067475, 0.0511145, 0.0203689, 0.0149472, 0.00554428, 0.00400495, 0.000680025, -0.00161953, -0.00620264, -0.00982546, -0.0132218, -0.0182799, -0.025216, -0.0315245, -0.0309399, -0.0321276, -0.0358742, -0.060222, -0.100443, -0.11735, -0.11735
0.11735, 0.111443, 0.0462866, 0.0241343, 0.00643087, 0.00384907, 0.00140296, 0.0049005, 0.00927085, 0.0166417, 0.0231372, 0.0259148, 0.0270356, 0.0254095, 0.024651, 0.0159834, 0.00378652, -0.0265895, -0.078792, -0.067475, -0.067475
-0.368863, -0.367349, -0.360862, -0.356545, -0.348802, -0.336959, -0.323656, -0.311635, -0.301949, -0.296305, -0.292726, -0.2899, -0.286136, -0.283607, -0.284618, -0.291526, -0.301444, -0.311468, -0.312802, -0.313752, -0.313752
0.313752, 0.292689, 0.214165, 0.167474, 0.128261, 0.103734, 0.0805935, 0.0634811, 0.0522166, 0.045426, 0.0435358, 0.0422711, 0.044462, 0.0487701, 0.0646245, 0.0821031, 0.126846, 0.172546, 0.281107, 0.368863, 0.368863
0.44206, 0.459171, 0.463192, 0.480865, 0.48407, 0.483812, 0.478092, 0.466565, 0.44817, 0.426134, 0.405924, 0.383875, 0.354756, 0.323749, 0.297332, 0.272603, 0.23566, 0.192838, 0.157464, 0.118302, 0.118302
