39.9841, 73.8834, 46.8947, 43.8213, 38.789, 37.6927, 38.9186, 40.5048, 45.3763, 52.929, 52.4529, 54.4675, 47.2857, 43.5352, 39.7414, 34.7551, 30.3454, 13.6355, 25.0328, 8.37431
-8.37431, -6.90345, -11.9679, 0.982986, 2.3721, 3.56002, 3.71006, 1.61058, -1.19884, -7.31989, -24.3745, -8.22173, -3.5445, -0.183157, 2.14225, 4.55985, 12.7669, 10.7257, 47.6856, -39.9841
-5.42707, 6.50926, 3.98422, 0.94807, 0.669731, 1.02627, 1.77327, 2.60804, 2.94149, 3.00508, 2.72427, 2.64871, 1.66425, -0.860266, -1.10969, -1.52427, -2.73449, -4.32216, -5.75506, -3.49916
3.49916, -2.61705, 1.0449, -1.24428, 1.10505, -0.73534, 0.637706, -0.499705, 0.236082, 0.00152846, -1.11337, 0.300132, -0.626549, 1.03894, -1.2706, 1.49278, -2.25987, 3.13389, -0.377086, 5.42707
6.58662, -24.1439, -17.8569, -19.0922, -16.6238, -15.5005, -14.5013, -12.9316, -11.8557, -9.86455, -6.72234, -11.3554, -14.6956, -17.6552, -20.4273, -23.161, -26.3824, -28.3383, -28.7535, -11.7593
-11.7593, 7.07747, 5.02584, 6.52776, 2.70754, 4.36595, 0.487905, 2.26744, -2.04487, 0.368468, -5.42063, 1.16508, 2.46906, 4.66811, 9.75973, 8.38564, 16.7508, 11.964, 17.3908, 6.58662
59.1321, 30.9244, 39.581, 36.1823, 37.9457, 39.1376, 39.6187, 40.8989, 41.3264, 42.7688, 45.4836, 42.1676, 40.5388, 39.1309, 38.0384, 36.4729, 35.698, 35.4834, 32.5607, 3.09681
3.09681, -21.6743, 14.451, -9.7104, 6.0489, -6.70321, 1.72247, -7.03332, 0.554845, -7.91051, 15.2493, -5.01026, -1.80072, 2.46376, -5.04429, 13.5154, -10.9045, 30.3317, -29.1369, 59.1321
0.103192, 18.1694, 12.9768, 18.6558, 18.7187, 18.7354, 18.7718, 18.8231, 18.846, 18.8827, 18.9047, 18.658, 18.3575, 18.0201, 17.7777, 17.5148, 15.882, 14.6282, 12.9113, -0.137839
-0.137839, -0.171293, 0.119517, -0.174876, 0.0994792, -0.205811, 0.0799683, -0.236378, 0.0673064, -0.248944, 0.192957, -0.217362, 0.079966, -0.147352, 0.0989628, -0.0400344, 0.114276, 0.0779821, -0.0202699, 0.103192
