1, 0.999997, 0.999985, 0.999957, 0.999934, 0.999917, 0.999917, 0.999918, 0.999925, 0.999912, 0.999898, 0.999902, 0.999907, 0.9999, 0.999886, 0.999898, 0.999909, 0.999961, 0.999989, 1
0, 0.00044171, -0.003561, -0.00770429, -0.0096793, -0.011633, -0.0117684, -0.0120627, -0.0114012, -0.011971, -0.0124646, -0.0124799, -0.0128799, -0.0137952, -0.0149397, -0.0142101, -0.0134825, -0.00871496, -0.00414608, 0
0, 0.00225967, 0.00412038, 0.00511074, 0.00562191, 0.00460982, 0.003686, 0.00145711, -0.000751624, -0.00402197, -0.00578447, -0.00566896, -0.00402073, -0.00271703, -0.00180428, -0.000782149, -0.000149168, 0.00117153, 0.00199813, 0
0, 0.000862536, 0.000398858, -0.00108997, -0.00262084, -0.00312228, -0.00381104, -0.00410342, -0.0044381, -0.00417503, -0.00384244, -0.00277383, -0.00215343, -0.00170224, -0.00150685, -0.000920055, -0.000369236, 0.000393288, -0.00020131, 0
0, 0.0294425, 0.056742, 0.0830838, 0.108254, 0.132732, 0.15656, 0.180009, 0.203149, 0.226225, 0.249464, 0.27337, 0.297697, 0.322442, 0.347706, 0.373599, 0.400303, 0.427931, 0.456712, 0.486393
0.00182176, 0.00563921, 0.00874404, 0.0114128, 0.0137146, 0.0155072, 0.0168869, 0.0177406, 0.0181559, 0.0180671, 0.0177033, 0.0173935, 0.0167877, 0.0157282, 0.0141561, 0.0121346, 0.00954415, 0.00648619, 0.00276752, -0.00182176
1.04925, 1.05324, 1.05636, 1.05979, 1.06298, 1.06637, 1.06957, 1.07285, 1.07593, 1.07909, 1.08227, 1.08638, 1.09062, 1.09487, 1.09915, 1.10321, 1.10755, 1.11144, 1.11604, 1.11938
-0.0336224, -0.0380195, -0.0330474, -0.0274882, -0.0259186, -0.0238105, -0.0249562, -0.0252547, -0.0270508, -0.0258654, -0.0245501, -0.0241212, -0.022657, -0.0197535, -0.0159358, -0.01541, -0.014345, -0.0208923, -0.0265353, -0.0305164
0.0305164, 0.0256077, 0.0256713, 0.0268784, 0.0249288, 0.0263784, 0.0262183, 0.0292011, 0.0318005, 0.0377327, 0.0406142, 0.0351526, 0.0277895, 0.0221049, 0.0190186, 0.0153023, 0.0154657, 0.0139638, 0.0183943, 0.0336224
-0.00558433, -0.00798875, -0.00763487, -0.00511058, -0.00243318, -0.00161464, -0.000384422, 0.000236762, 0.00100607, 0.000736929, 0.000245606, -0.00184451, -0.00311935, -0.00397157, -0.00421411, -0.00516785, -0.0059451, -0.00711927, -0.0054814, -0.00513682
