37.3356, 73.7953, 25.9859, 42.9256, 47.983, 41.3365, 46.299, 45.2994, 45.0226, 42.1602, 39.3393, 52.6727, 59.541, 63.3247, 62.1925, 48.199, 26.1659, -33.3339, -5.97694, -12.7505
12.7505, -51.5614, 43.7077, -9.52218, 5.9475, -4.91314, -1.65659, -7.35979, -3.58147, -3.42911, -9.0849, -6.66568, -13.1454, -12.7748, -14.0805, -10.8834, 11.5639, 4.69557, 138.524, -37.3356
3.09958, 6.77142, 3.47924, 2.39185, 5.0934, 1.93183, -4.77939, -9.0865, -9.70128, -5.88711, -1.08492, -1.5464, -2.10129, -3.90333, -5.11184, -6.8807, -1.71478, 7.5892, -1.12211, 5.58095
-5.58095, -12.2694, 5.82006, -3.57481, 5.06329, -1.54434, 4.35872, 3.29374, 3.56423, 2.02728, 1.50613, 1.35631, -0.0278901, 5.33025, -2.33697, 9.06529, -4.56896, 12.3353, 12.0137, -3.09958
-13.9487, -98.9597, -4.1032, -61.948, -43.3292, -37.1456, -32.3559, -30.9162, -31.2926, -30.1331, -26.9006, -30.6775, -28.7488, -29.5079, -19.6131, -1.12355, 9.78741, 34.7196, 44.1481, -0.627572
-0.627572, 46.603, 0.68391, 18.5006, 16.3212, 8.7428, 5.8544, 6.82421, 6.75896, 11.9413, 10.1704, 8.11157, 2.76312, -11.1537, -8.38783, -22.4207, -16.4122, -23.6201, -19.5889, -13.9487
45.3316, 22.0705, 57.9627, 47.406, 60.3384, 67.0097, 69.2916, 71.9586, 74.8496, 80.0937, 86.066, 85.5886, 87.6558, 88.4186, 94.2368, 103.178, 108.402, 122.423, 123.227, 2.04968
2.04968, 0.0803415, 16.5645, -6.2069, 15.4431, -4.09649, 3.22761, -3.62157, 3.22649, 1.66428, 25.3596, 0.0224015, -8.85597, -4.69184, -27.7761, 8.94882, -53.4535, 60.1624, -102.084, 45.3316
1.00815, -27.887, 3.0094, -25.982, -24.838, -23.9562, -17.6651, -15.5922, -17.0061, -22.0475, -27.4918, -28.3313, -28.7724, -29.6183, -29.2872, -28.5281, -28.1877, -28.3071, -27.749, -0.417639
-0.417639, 0.81801, -0.409853, 0.418741, -0.0724377, 0.239899, -0.201988, 0.14297, -0.123911, 0.160706, 0.373218, 0.0888579, -0.331154, -0.0721066, -0.63463, 0.0431295, -1.02734, 0.762316, -2.32849, 1.00815
