36.6676, 73.9588, 44.9689, 43.1974, 40.3732, 39.1233, 40.1904, 41.121, 45.8527, 53.8302, 53.6034, 56.1526, 48.7135, 44.9403, 39.7866, 32.823, 23.3647, 0.604746, 7.04752, 3.99825
-3.99825, -9.41137, -7.03372, -0.924639, 0.387148, 1.15843, 2.49764, 1.08395, -0.898878, -7.23421, -27.0302, -8.93185, -4.29047, -0.947209, 2.05571, 6.03385, 18.0308, 20.5224, 64.6944, -36.6676
-10.6323, 8.59836, 9.77697, -1.99595, -1.94466, -0.465951, 0.4117, 0.664957, 0.79757, 2.05156, 3.30428, 1.94695, 0.0648305, -0.384611, -1.81541, -3.30628, -7.86198, -11.9691, -16.0319, -2.25386
2.25386, -4.61806, 1.13677, -0.512574, 1.37413, -0.364363, 0.183131, -0.0211507, 0.0740422, 0.878983, -1.08421, 0.449306, -1.6218, 1.57244, -2.71714, 4.48865, -1.87791, 11.0194, 8.8221, 10.6323
-27.7341, -45.5231, -34.3135, -31.3732, -27.705, -24.0165, -21.9389, -18.8168, -16.8148, -13.0825, -7.52176, -11.437, -12.8002, -12.396, -11.8645, -10.2992, -9.12814, -5.19485, 1.0906, 17.0005
17.0005, 27.753, 15.4903, 16.2776, 10.1034, 11.0393, 5.99043, 7.11487, 1.86315, 3.983, -3.2353, 2.52205, 1.38304, 0.924192, 4.21016, -1.87049, 4.66082, -7.99336, -8.56018, -27.7341
44.8883, 28.9691, 38.4786, 42.0633, 45.0709, 48.6978, 50.9068, 53.9549, 55.8921, 58.8763, 63.041, 61.2975, 61.2369, 61.8575, 62.7615, 63.5279, 64.5048, 66.362, 66.3049, 11.3887
11.3887, -10.4639, 18.0577, -2.87575, 8.80232, -2.09945, 3.73419, -4.19244, 2.06013, -5.96596, 20.8539, -4.79374, -4.54663, 0.656034, -11.9022, 10.0921, -23.6308, 24.3354, -54.4711, 44.8883
0.614237, 12.6856, 12.0311, 13.5868, 14.7141, 14.801, 14.5432, 14.0925, 13.5758, 13.0394, 12.7267, 11.6672, 10.8043, 10.0039, 9.14634, 8.41689, 7.1782, 6.03297, 3.7404, -0.0484752
-0.0484752, 0.502453, 0.033095, 0.258292, -0.0205701, 0.146387, -0.0782435, 0.0551323, -0.135775, 0.0149932, 0.0512983, 0.0610964, -0.25514, 0.093628, -0.383843, 0.198085, -0.571872, 0.372661, -1.08071, 0.614237
