37.1052, 70.0923, 45.8979, 42.9074, 39.9392, 39.2453, 40.2706, 41.4887, 46.0295, 54.1725, 53.9336, 55.9845, 48.113, 44.0908, 39.4226, 32.8147, 25.3042, 1.89194, 12.3475, 2.79436
-2.79436, -9.26986, -6.97718, -0.426784, 0.378103, 1.14331, 1.8437, 0.595012, -1.75081, -7.70501, -26.8623, -8.746, -3.78832, 0.0270669, 2.67492, 6.17461, 17.3025, 17.1434, 63.5936, -37.1052
-7.09453, 7.79126, 4.02047, -2.47081, -1.33977, 0.229793, 0.929044, 1.06405, 0.67191, 1.10073, 2.24713, 1.13744, 0.504833, 0.953442, 0.673544, 0.388335, -2.36237, -4.80434, -14.333, 0.974704
-0.974704, -3.09201, 0.966779, 0.145508, 0.810774, -0.200058, -0.227066, -0.0617866, 0.236785, 1.44955, 0.929489, 0.962887, -1.09901, 1.10546, -2.33774, 2.70086, -2.40752, 6.54763, 4.50068, 7.09453
-11.568, -39.8292, -32.8651, -27.6544, -24.8685, -21.7582, -20.2422, -18.0091, -16.8678, -14.2824, -9.19638, -12.7355, -13.0824, -11.9482, -10.7062, -8.63457, -6.75676, -3.39981, 0.284067, 4.37794
4.37794, 22.2893, 14.7347, 13.2691, 7.74124, 8.44015, 4.39588, 5.56733, 1.52588, 4.05019, -1.37035, 2.4702, 0.78885, -0.694442, 1.77042, -4.48455, 0.9136, -9.30339, -8.94525, -11.568
46.822, 30.2675, 35.0544, 46.6326, 51.8004, 56.3642, 59.1726, 62.4643, 64.5964, 67.5858, 72.0319, 70.7178, 71.4187, 72.5991, 73.9558, 75.0487, 76.1356, 76.9329, 73.5508, 3.49987
3.49987, -6.02617, 13.2796, -1.59501, 5.35033, -2.06366, 1.93429, -4.08899, 1.45262, -5.00835, 20.6357, -4.09841, -4.89608, 0.180237, -12.8919, 8.72959, -25.0113, 23.2632, -53.8258, 46.822
0.59894, 4.40492, 9.67054, -1.69227, -4.94778, -6.7445, -8.02447, -9.20726, -10.2226, -11.1366, -11.6194, -12.4054, -12.7912, -12.9649, -12.9802, -12.5483, -12.0338, -9.52042, -3.43124, -0.157957
-0.157957, 0.201733, 0.105912, 0.0955044, 0.0234123, 0.0163763, -0.0172275, -0.0560165, -0.0297182, -0.0813863, 0.246391, -0.067475, -0.143368, -0.0563084, -0.288842, 0.0406861, -0.490632, 0.23746, -0.964261, 0.59894
