33.9408, 73.6176, 44.6986, 43.5198, 40.9651, 39.7992, 40.7904, 41.5471, 46.2331, 54.0849, 53.3285, 56.3096, 49.0883, 45.3334, 40.0525, 32.459, 22.0073, -2.44864, 2.28166, 2.37172
-2.37172, -8.93603, -6.64908, -1.33172, -0.233366, 0.505851, 2.01062, 0.645516, -1.05885, -7.24606, -27.4234, -8.96432, -4.35789, -1.18113, 1.94131, 6.25496, 19.1149, 22.977, 68.4818, -33.9408
-11.5238, 9.93431, 9.50328, -2.75802, -2.09524, -0.687499, 0.119413, 0.330227, 0.44828, 1.68776, 3.06245, 1.78317, 0.00036249, -0.341854, -1.80785, -3.39841, -8.39527, -13.4588, -17.236, -1.2644
1.2644, -4.9722, 1.223, -0.258278, 1.46749, -0.236583, 0.174133, 0.117803, 0.15314, 1.09476, -0.680015, 0.373163, -1.66056, 1.55544, -2.78595, 4.6816, -1.4529, 11.9295, 10.7866, 11.5238
-30.2039, -46.8035, -35.3251, -32.2295, -28.4319, -24.7521, -22.7983, -19.6949, -17.8147, -14.0721, -8.23601, -12.1852, -13.0959, -12.0788, -10.9489, -8.52878, -6.37422, -1.39463, 6.26064, 19.2873
19.2873, 28.3774, 16.1539, 16.6029, 10.5203, 11.4157, 6.48083, 7.67734, 2.52432, 4.84964, -2.35056, 3.19039, 1.54902, 0.646773, 3.37008, -3.39041, 2.23606, -11.0554, -13.7529, -30.2039
42.7428, 27.9474, 37.8674, 42.0189, 45.7541, 49.7457, 52.1633, 55.4246, 57.4683, 60.5842, 65.0102, 63.2098, 63.2721, 64.0171, 64.9459, 65.7999, 66.7827, 68.4677, 68.2105, 11.1073
11.1073, -10.6348, 18.6426, -2.8147, 9.25148, -1.89365, 4.05008, -3.88021, 2.57898, -5.5204, 22.7494, -4.57971, -4.56077, 0.501612, -12.7759, 9.51669, -25.6032, 23.095, -58.4327, 42.7428
0.570684, 11.9963, 11.3945, 12.4214, 12.539, 12.0887, 11.416, 10.5855, 9.72894, 8.88873, 8.33919, 7.13474, 6.23683, 5.54746, 4.91098, 4.51855, 3.72803, 3.54546, 1.49083, -0.0613968
-0.0613968, 0.612243, -0.00850245, 0.316953, -0.0483284, 0.188239, -0.0980108, 0.0869829, -0.148353, 0.0411067, 0.0439344, 0.0836803, -0.268135, 0.0942298, -0.407331, 0.179113, -0.608555, 0.336522, -1.13589, 0.570684
