0, -0.00031289, -0.000595112, -0.000889073, -0.000796701, -0.000519349, -7.00534e-05, 6.54087e-05, -0.000135131, -0.000906096, -0.000240867, 0.000190409, -0.000199831, -0.00084109, -0.000332631, 0.000125069, 0.00142728, 0.00290982, 0.000971382, 0, 0
1.01261e-07, -0.0648385, -0.181969, -0.136383, -0.0991712, -0.0575408, -0.0152469, 0.00725967, 0.00586562, -0.0442285, -0.0109636, -0.00158989, -0.0346978, -0.0706602, -0.0280508, 0.00672167, 0.101653, 0.295189, 0.231389, 0.236037, 1.01266e-07
1.22374e-08, 0.103288, 0.0274476, 0.0112759, -0.024534, -0.0404067, -0.0603333, -0.0767506, -0.0964307, -0.0912057, -0.0133998, 0.0578684, 0.0778452, 0.0526102, 0.0519191, 0.0379428, 0.0303266, 0.0325222, -0.0482067, -0.127888, -1.22369e-08
-1.38174e-07, 0.0760967, -0.0261037, -0.0577347, -0.0268334, 0.000311857, 0.0222601, 0.0317346, 0.0370034, 0.0183343, 0.0178084, 0.0173476, -0.00738376, -0.0223207, -0.0381604, -0.049727, -0.0404634, -0.0243214, 0.0178331, 0.056858, -1.38171e-07
0.717321, 0.676285, 0.63562, 0.611017, 0.587309, 0.571931, 0.559689, 0.551909, 0.548939, 0.55076, 0.56962, 0.591399, 0.601142, 0.614324, 0.627229, 0.645563, 0.662038, 0.685999, 0.699241, 0.710171, 0.717321
0.181131, 0.157463, 0.13543, 0.119702, 0.0978164, 0.075596, 0.0529321, 0.0298872, 0.0079325, -0.0126944, -0.0136558, -0.0156158, -0.0342407, -0.0562003, -0.0777047, -0.100813, -0.127463, -0.149012, -0.203313, -0.220737, -0.181131
-0.0133735, -0.0285571, -0.0399241, -0.0360737, -0.039009, -0.0369329, -0.0382003, -0.0385211, -0.0378767, -0.0369843, -0.0119246, 0.0172229, 0.013279, 0.0185395, 0.0106977, 0.017021, 0.00733019, 0.0195573, 0.00427534, -0.0684669, -0.0133735
-0.166756, -0.00845592, 0.234282, 0.154796, 0.103387, 0.0434352, -0.0182011, -0.0412835, -0.0181101, 0.09906, 0.035178, 0.0201019, 0.101242, 0.191878, 0.12474, 0.0754631, -0.0893904, -0.453976, -0.273446, -0.265689, 0.120542
-0.120542, -0.0381789, 0.0458655, -0.0737971, -0.0534617, -0.00938606, 0.0376148, 0.113685, 0.189317, 0.276538, -0.0631981, -0.345287, -0.316934, -0.195231, -0.182714, -0.106932, -0.0408984, -0.136836, 0.611302, 0.622482, 0.166756
0.00386758, -0.156511, 0.0535468, 0.117474, 0.0575607, 0.00374828, -0.0392231, -0.0573327, -0.0667382, -0.0307934, -0.0352176, -0.0392429, 0.00838893, 0.0397254, 0.071567, 0.0953504, 0.0766957, 0.0430139, -0.0372167, -0.110722, -0.0508549
0.0508549, -0.0364104, -0.156255, -0.0503025, -0.000868593, 0.102639, 0.133862, 0.227168, 0.244664, 0.318, 0.0924973, -0.0915758, -0.128743, -0.10834, -0.21524, -0.138429, -0.323324, -0.154664, -0.0207982, 1.19132, -0.00386703
-0.255514, 0.00495693, -0.0359193, -0.139582, -0.240526, -0.320379, -0.396416, -0.456236, -0.510806, -0.493795, -0.464139, -0.439694, -0.39961, -0.469801, -0.513934, -0.617444, -0.704027, -0.890149, -0.999571, -1.02131, -0.770501
-0.770501, 0.477939, 1.38713, 1.45584, 1.79106, 1.83766, 1.97783, 2.01573, 1.92278, 1.79603, 0.744885, -0.532281, -0.494409, -0.921241, -0.649212, -1.05238, -0.580131, -1.20802, -0.555748, -2.17501, -0.255514
-0.963849, -0.919708, -1.12212, -0.95749, -0.857138, -0.730847, -0.637073, -0.574021, -0.54674, -0.572795, -0.335752, -0.119237, -0.142905, -0.148097, -0.0979672, 0.00523965, 0.118013, 0.473576, 0.328816, 0.00191561, 0.0197245
0.0197245, -1.29615, -2.46017, -2.08408, -2.36861, -2.15719, -2.1987, -2.12131, -1.91597, -1.62198, 0.396806, 2.69985, 2.67165, 3.25849, 2.8161, 3.49495, 2.71025, 3.89077, 2.33399, 4.72798, -0.963849
0.973987, 0.928749, 1.13223, 0.965462, 0.863806, 0.736205, 0.641521, 0.577856, 0.550253, 0.576332, 0.337755, 0.119939, 0.143739, 0.148952, 0.0985281, -0.00526955, -0.118689, -0.476339, -0.330805, -0.00192726, -0.0198444
-0.0198444, 1.30408, 2.47275, 2.09352, 2.37768, 2.16442, 2.20501, 2.12664, 1.92011, 1.62511, -0.397512, -2.7054, -2.67825, -3.26825, -2.82656, -3.51044, -2.72582, -3.91683, -2.35634, -4.77771, 0.973987
0.245282, 0.186707, 0.0826764, 0.158139, 0.186648, 0.234218, 0.269795, 0.296683, 0.311826, 0.306855, 0.43421, 0.553557, 0.555235, 0.576145, 0.619759, 0.69627, 0.767493, 0.959554, 0.904265, 0.762354, 0.799459
0.799459, -0.708599, -1.39967, -1.83998, -1.98296, -2.09917, -2.03866, -2.0029, -1.74882, -1.43058, -0.672206, 0.222131, 0.438047, 0.837325, 0.788291, 1.03199, 0.930169, 1.1499, 1.05959, 1.24304, 0.245282
9.64558, -22.1856, -0.951353, 10.1347, -3.48262, 11.761, -3.95901, 8.46151, -8.9594, -0.40368, 6.57801, -4.62937, -1.70022, -4.99844, 12.805, -5.66314, 22.5762, 15.4722, -31.0667, 33.2988, 1.35502
29.6847, -9.90153, -4.14417, 0.683908, -6.99658, 3.81071, -7.27068, 3.99832, -7.44626, 8.23787, 7.13457, 6.27191, -2.57353, -2.37022, 2.37858, -5.33517, 4.71316, -4.90247, -8.11072, -6.98685, -33.1344
27.8501, -13.4061, -6.15771, 0.26355, 5.46473, -0.146321, 4.15938, -2.17043, 2.94837, -6.38247, 5.77065, -5.87378, 1.14527, -4.00119, 0.98121, -3.1391, 4.74507, -1.72773, 9.08399, -1.66395, 18.766
-0.607217, -3.29293, -0.585681, -1.74257, -0.524209, -0.92283, -0.254787, -0.470024, 0.16784, 0.0202338, 1.72919, 0.354927, 0.575713, 0.672425, 0.557511, 1.18421, 0.376724, 1.90438, -0.695073, 1.63081, 7.59261
-0.761957, -1.49096, -0.621726, -0.866534, -1.21937, -0.88725, -1.2689, -0.916716, -1.17328, -0.782654, 0.681219, -0.858968, -0.91274, -1.16032, -0.901653, -1.2624, -1.31406, -0.687977, -4.55594, 2.92678, 4.42369
1.02103, -2.46943, 1.47525, -1.1498, 0.921252, -0.749274, 0.658023, -0.705538, 0.79036, -0.722082, 3.12806, -0.365611, -0.00606414, 0.492554, -1.20173, 1.75119, -2.54251, 3.58573, -4.67231, -2.39225, 1.16823
-7.56231, 22.7248, 1.23976, -9.33234, 4.89273, -10.9394, 5.31833, -7.72189, 10.1424, 0.8645, -6.83516, 5.19391, 2.57457, 5.897, -11.9625, 6.71446, -21.2002, -14.7603, 35.4038, -36.0157, -6.77177
-5.02405, 12.4697, -3.46793, -8.45244, 10.7583, -6.90492, 11.5935, -4.61576, 12.1004, -4.06813, -27.7002, 0.280165, 2.66419, 8.37969, -6.37822, 12.1336, -3.38459, -9.25655, 86.9823, -91.6277, -107.199
-28.8517, 13.7896, 6.31908, -0.371469, -5.15428, -0.0977348, -3.8236, 1.97369, -2.64749, 5.94786, -6.02886, 5.51788, -1.03878, 4.0912, -1.07161, 3.36118, -5.01228, 1.81547, -8.7551, 1.95188, -46.4849
19.9772, -28.1358, 15.7868, -5.66467, 10.0876, -0.300775, 3.42327, 5.30566, -3.06921, 9.98914, -29.8724, 11.8823, -16.2642, 18.9519, -30.7198, 39.4345, -60.7115, 78.7171, -74.7401, 201.019, 211.114
18.0235, 6.4136, -9.52221, -0.721768, -8.51603, 0.723399, -7.7556, 1.9054, -6.86161, 8.34926, -4.8956, 6.94446, -3.14465, -3.63738, -0.319289, -9.9041, 2.60864, -21.1425, 13.348, -15.4073, -206.389
-51.0735, 169.537, -78.0109, 81.9272, -47.5146, 50.516, -35.7744, 38.4095, -45.9801, 33.2475, -131.892, 12.1098, -8.59761, -32.6015, 60.6925, -102.504, 154.963, -222.006, 304.122, -464.964, -854.997
34.6792, -29.3096, 9.43546, 6.20852, 3.52373, 8.4453, 0.66293, 5.28078, -2.53883, -0.00623061, 22.6251, -1.89199, -0.380234, -0.124197, 4.81926, 5.10973, 5.55553, 28.6462, -43.059, 12.3289, 227.219
145.558, -269.974, 151.223, -111.612, 80.7046, -58.3229, 52.2038, -43.2745, 60.8698, -31.7366, 222.18, -6.06204, 3.51262, 53.2467, -98.9405, 168.956, -255.312, 378.668, -557.863, 797.674, 1059.67
-35.0851, 29.5659, -9.56411, -6.28756, -3.56932, -8.52141, -0.680016, -5.32186, 2.54806, -0.00231091, -22.7612, 1.90569, 0.381269, 0.131568, -4.84725, -5.13799, -5.59156, -28.8177, 43.3162, -12.4036, -74.6652
-146.444, 271.591, -152.096, 112.056, -81.0799, 58.4697, -52.3973, 43.3474, -61.028, 31.7803, -222.576, 6.02391, -3.5781, -53.5058, 99.2165, -169.874, 256.639, -381.549, 563.01, -806.985, 119.268
11.2062, -16.0109, 5.8012, 1.44909, 1.25787, 3.19471, 0.435521, 2.15066, -0.728885, 0.193093, 11.7679, -0.445994, 0.499942, 2.23262, 2.58923, 4.70938, 2.09995, 16.5276, -22.1197, 8.56589, -53.9193
113.254, -262.279, 170.674, -200.443, 169.895, -172.324, 167.271, -157.801, 172.071, -137.094, 196.448, -108.504, 128.44, -88.2785, 77.9919, -41.8563, 6.75964, 45.3548, -141.687, 206.486, -11416.9
