40.2447, 75.0661, 45.358, 43.4856, 38.9762, 37.9735, 39.4917, 40.8315, 45.6833, 53.0298, 52.477, 54.4167, 47.3199, 43.5963, 39.4201, 34.5556, 29.6874, 13.2331, 24.0146, 10.3514
-10.3514, -6.64902, -10.1814, 0.872215, 2.24861, 3.06016, 3.35594, 1.18547, -1.19339, -7.37474, -24.6088, -8.22782, -3.53831, -0.179078, 2.27828, 4.85421, 13.0481, 11.3912, 48.0763, -40.2447
-7.50991, 5.62202, 6.83079, 1.28463, 1.29452, 1.0124, 0.540945, 0.495487, 2.70107, 2.98642, 2.38931, 1.96092, 1.56228, -0.344965, -2.28511, -2.81598, -2.96563, -4.47845, -7.01852, -4.52083
4.52083, -3.7277, 1.60207, -1.78456, 1.11497, -1.10186, 0.799898, -0.228686, 0.214764, 0.157323, -1.09511, 0.457123, -1.06398, 1.28591, -1.66512, 2.8294, -2.93238, 5.55554, 0.450705, 7.50991
-4.86843, -31.418, -22.5458, -23.3974, -20.3863, -18.5821, -17.3148, -15.2056, -13.5766, -10.779, -6.97581, -11.2345, -13.902, -15.834, -17.5898, -18.7092, -20.3119, -19.8107, -18.943, -2.25314
-2.25314, 14.0902, 8.30969, 9.8387, 5.22417, 6.98825, 2.56422, 4.35905, -0.719765, 1.55142, -4.88622, 1.46426, 1.98847, 3.42235, 7.86047, 4.80758, 12.4241, 4.71676, 9.14009, -4.86843
56.4123, 30.5767, 40.0177, 37.9332, 39.5292, 41.2816, 42.0351, 43.7078, 44.3478, 46.1956, 49.1386, 46.1467, 44.7811, 43.7891, 43.1974, 42.2918, 41.6264, 42.5967, 40.1727, 9.61697
9.61697, -20.3478, 17.3575, -8.56106, 8.05218, -5.52083, 3.08293, -6.08705, 1.37862, -7.31452, 16.2799, -4.95052, -2.48695, 1.86576, -7.07249, 12.0924, -15.0672, 27.9591, -36.9969, 56.4123
0.0885645, 18.0242, 13.2651, 17.613, 18.5504, 18.4661, 18.3577, 18.2959, 18.3202, 18.3103, 18.2689, 17.915, 17.5627, 17.1865, 16.8262, 16.5209, 15.9083, 14.1167, 11.989, -0.0360616
-0.0360616, -0.00596717, 0.172931, -0.110958, 0.160402, -0.172402, 0.131593, -0.222112, 0.0997123, -0.246333, 0.197537, -0.211684, 0.0756948, -0.157403, 0.0598873, -0.0741154, 0.0213643, 0.0287958, -0.20678, 0.0885645
