1, 0.999992, 0.999985, 0.999959, 0.99996, 0.999965, 0.999973, 0.999956, 0.999934, 0.999895, 0.999873, 0.999866, 0.99987, 0.999855, 0.999824, 0.999797, 0.999782, 0.999851, 0.99998, 1
0, 0.00280991, 0.00445454, 0.000900958, -0.00017552, -0.00328937, -0.00562616, -0.00881012, -0.011207, -0.0140637, -0.0151767, -0.0155984, -0.0151196, -0.0156698, -0.0175094, -0.01936, -0.0207311, -0.0172377, -0.00625623, 0
0, 0.00274369, 0.000321364, 0.00757428, 0.00651678, 0.00646258, 0.00440518, 0.00303658, 0.00086789, -0.0016192, -0.00359677, -0.0027513, -0.00130061, -0.000458745, -0.000571476, -0.000533308, -0.00111289, -0.000496408, 0.00040227, 0
0, 0.000504952, 0.0032445, 0.0049188, 0.00614129, 0.00412336, 0.00197338, -0.000778988, -0.00255474, -0.00322476, -0.00341382, -0.00423468, -0.00550379, -0.00666556, -0.00669772, -0.0054736, -0.00224271, -0.000109158, 0.000630847, 0
0, 0.0120966, 0.0235687, 0.0351132, 0.04591, 0.0562721, 0.0662707, 0.0760831, 0.0857237, 0.0952913, 0.104814, 0.114661, 0.124563, 0.134548, 0.144746, 0.155168, 0.165995, 0.176992, 0.188548, 0.2
0.000528291, 0.00473629, 0.0089583, 0.0118008, 0.0144516, 0.0164931, 0.0181996, 0.0193779, 0.0201559, 0.0203668, 0.0201331, 0.0194732, 0.0184459, 0.0170448, 0.0153437, 0.0133279, 0.0109649, 0.008119, 0.00482779, -0.000528291
1.11755, 1.11165, 1.10553, 1.09933, 1.0932, 1.08717, 1.08116, 1.07521, 1.06925, 1.06348, 1.05794, 1.05332, 1.04885, 1.04432, 1.03973, 1.03487, 1.03014, 1.02502, 1.02037, 1.01434
0.0304653, 0.0189054, 0.00611961, 0.0126693, 0.00777927, 0.0078237, 0.00514226, 0.00518474, 0.00368292, 0.00363679, 0.00102591, -0.000611267, -0.00334398, -0.00415596, -0.00272255, -0.000744205, 0.000329579, -0.00723067, -0.0295081, -0.0416538
0.0416538, 0.0331782, 0.0109957, 0.00895667, 0.00307276, 0.00313724, 0.0013349, 0.00283862, 0.00261987, 0.00539563, 0.00663021, 0.00939042, 0.0101618, 0.0101796, 0.0077659, 0.000262979, -0.009921, -0.0268136, -0.0473498, -0.0304653
-0.393, -0.390354, -0.39266, -0.393, -0.392822, -0.38613, -0.379342, -0.371496, -0.365838, -0.362694, -0.360725, -0.357643, -0.353803, -0.350321, -0.349249, -0.350894, -0.356782, -0.360602, -0.361681, -0.360696
0.360696, 0.34336, 0.256716, 0.211601, 0.16305, 0.140279, 0.116929, 0.10463, 0.0916611, 0.0826269, 0.072559, 0.0699529, 0.0686066, 0.0734597, 0.0860492, 0.112619, 0.154163, 0.221675, 0.309501, 0.393
0.285014, 0.295843, 0.297485, 0.321312, 0.325242, 0.330687, 0.330591, 0.331369, 0.329538, 0.326475, 0.322525, 0.321361, 0.320115, 0.317661, 0.313435, 0.309635, 0.303593, 0.297585, 0.286361, 0.275962
0.275962, 0.279354, 0.299141, 0.331003, 0.352003, 0.378874, 0.404571, 0.430368, 0.456287, 0.479041, 0.503091, 0.505849, 0.503576, 0.493278, 0.46708, 0.438824, 0.385421, 0.351953, 0.288588, 0.285014
-0.646, -0.681565, -0.720549, -0.759232, -0.79634, -0.833001, -0.86747, -0.900542, -0.931364, -0.960656, -0.985471, -1.00355, -1.01904, -1.03542, -1.05302, -1.07096, -1.08736, -1.09898, -1.1, -1.11068
-1.11068, -1.12856, -1.16816, -1.19752, -1.23518, -1.26617, -1.29782, -1.32412, -1.34988, -1.36507, -1.36505, -1.30238, -1.22063, -1.13363, -1.03609, -0.952285, -0.844372, -0.77646, -0.655341, -0.646
0.866859, 0.902867, 0.94227, 0.981311, 1.01872, 1.05564, 1.09032, 1.12358, 1.15456, 1.18398, 1.2089, 1.22706, 1.2426, 1.25904, 1.2767, 1.2947, 1.31115, 1.32281, 1.32383, 1.33453
1.33453, 1.35246, 1.39216, 1.42158, 1.45931, 1.49036, 1.52205, 1.54839, 1.57419, 1.5894, 1.58937, 1.52663, 1.44474, 1.35755, 1.25972, 1.17558, 1.06708, 0.998683, 0.876323, 0.866859
