-0, -0.0235633, -0.0183784, -0.00577513, 0.00467706, 0.0120636, 0.012692, 0.00292021, -0.0166429, -0.0307892, -0.0230142, -0.0131198, -0.000125019, -0.00229892, 0.00436242, 0.0118128, 0.0251299, 0.0290553, 0.0317633, 0, 0
5.32936e-07, 1.07241, 0.3829, 0.198321, -0.114055, -0.33874, -0.567729, -0.776638, -0.890977, -0.631162, -0.323437, -0.143583, 0.189236, 0.0123012, -0.0111991, -0.215654, 0.00978664, 0.220945, 1.15317, 0.184292, 5.32936e-07
9.64885e-08, -0.445305, -0.364639, 0.13732, -0.0075793, 0.0269729, -0.00662441, -0.0674966, -0.16672, -0.225497, -0.124525, 0.0360394, 0.0805699, 0.0499897, 0.0217936, 0.0770924, 0.0922824, 0.447764, 0.442706, -0.0357348, -9.64885e-08
1.08132e-08, 0.0175468, 0.132857, -0.00526153, -0.124761, -0.196581, -0.30892, -0.357604, -0.402961, -0.363683, -0.25835, -0.204285, -0.194247, -0.0781593, 0.0864813, 0.393288, 0.700951, 0.877835, 0.348218, 0.0719961, 1.08132e-08
2.90598, 2.7108, 2.59682, 2.56255, 2.46416, 2.4134, 2.35729, 2.32106, 2.28762, 2.26845, 2.26769, 2.27723, 2.2872, 2.31302, 2.36098, 2.44772, 2.54979, 2.67828, 2.80469, 2.9002, 2.90598
0.440324, 0.418782, 0.286305, 0.247856, 0.198521, 0.173142, 0.149317, 0.13235, 0.108833, 0.0802843, -0.00303318, -0.0878351, -0.118217, -0.154817, -0.185684, -0.228838, -0.262857, -0.29959, -0.321527, -0.510885, -0.440324
0.0195505, 0.00971514, -0.0108077, 0.0123062, 0.00176461, 0.00527135, -0.00895332, -0.0205857, -0.0389358, -0.0469753, 0.00287438, 0.0667069, 0.0400692, 0.031479, -0.0135495, -0.00348222, -0.0339878, 0.0119199, 0.00858188, -0.0290122, 0.0195505
-1.19573, -3.53577, -1.91199, -1.26282, -0.656936, -0.163377, 0.297693, 0.706398, 0.917317, 0.415061, -0.0559658, -0.25378, -0.870456, -0.484142, -0.414039, 0.0703795, -0.326187, -0.533599, -2.46093, -0.651615, -0.514695
0.514695, -1.68601, -0.0509324, -0.241983, 0.0691197, -0.13703, -0.38958, -0.830986, -1.15096, -1.50804, -0.126885, 1.32921, 0.828877, 0.796408, 0.128341, -0.128159, -1.50382, -2.43047, -4.32358, 0.329754, 1.19573
-0.0663553, -0.230304, -0.362046, 0.0376266, 0.238629, 0.385978, 0.602225, 0.689877, 0.767445, 0.695291, 0.515663, 0.432746, 0.430827, 0.183458, -0.151169, -0.777287, -1.38637, -1.74427, -0.697103, -0.137104, -0.131899
0.131899, -0.848085, -1.9809, -1.7287, -1.37804, -1.1461, -0.855407, -0.921214, -0.969749, -1.52772, -1.01773, -0.184119, -0.34321, -0.285585, -0.0317984, 0.0991238, 1.35281, 2.44902, 5.32536, 6.61179, 0.0663553
1.40272, -1.22405, -1.27953, -0.850435, -1.36634, -1.57288, -1.85428, -2.1934, -2.63773, -3.11562, -3.27307, -3.25537, -3.37561, -3.52872, -3.69297, -3.72063, -3.93468, -3.66994, -4.98558, -6.98445, -6.97891
-6.97891, 1.55801, 3.89389, 4.04869, 5.0288, 4.95856, 5.49908, 5.63018, 5.92807, 6.03082, 5.03017, 3.26003, 3.28638, 1.76243, 1.68166, -0.29256, -0.0859954, -2.11975, -0.696705, 0.0179883, 1.40272
-8.47129, -5.19176, -4.46622, -3.38453, -3.01255, -2.52901, -2.2101, -1.90358, -1.56693, -0.859754, 0.0805614, 0.940888, 1.61885, 1.91107, 2.24304, 2.64012, 3.36814, 4.61622, 7.28573, 8.88016, 8.90265
8.90265, -5.6426, -8.04522, -4.66598, -5.7735, -4.55747, -4.68087, -4.10525, -3.63163, -2.68655, 0.342846, 4.09408, 4.17666, 5.87746, 4.91233, 6.88941, 4.72514, 7.43049, 3.65296, -2.74877, -8.47129
8.55213, 5.22319, 4.48546, 3.39591, 3.02074, 2.53472, 2.21431, 1.90668, 1.56915, 0.860847, -0.0806605, -0.942099, -1.62118, -1.91425, -2.24739, -2.64621, -3.3776, -4.63306, -7.3245, -8.96906, -8.99177
-8.99177, 5.71848, 8.09325, 4.687, 5.79046, 4.56745, 4.68784, 4.10951, 3.63386, 2.6875, -0.342911, -4.09587, -4.18014, -5.88535, -4.9229, -6.90962, -4.7486, -7.47534, -3.70208, 2.775, 8.55213
-1.78722, -0.00252447, 0.294851, 0.869246, 1.09029, 1.37319, 1.58267, 1.79617, 2.03513, 2.42142, 2.84463, 3.19669, 3.45247, 3.55129, 3.67024, 3.8036, 4.07634, 4.53603, 5.83024, 6.92412, 6.97184
6.97184, 0.915775, -3.06428, -4.93994, -6.16776, -6.22014, -6.92024, -6.54208, -7.00829, -6.00973, -5.70385, -3.79593, -4.04745, -2.52495, -2.96716, -0.607403, -0.224466, 4.05017, 7.48829, 18.2383, -1.78722
357.328, -151.843, 1.46545, -29.8588, -34.0175, -5.88388, -39.4065, 1.59505, -25.0517, 75.9314, -17.974, 53.7798, 9.81978, -43.7289, 38.7354, -77.4243, 117.609, -75.3055, 234.128, -419.509, -460.677
-1.96611, -86.9995, 102.563, -7.79196, -16.8593, 22.1353, -26.6004, 14.1561, -30.2891, 19.9627, 3.54162, 22.4068, -16.7991, 14.5476, -18.71, 33.9038, -24.9803, 84.3019, -78.2256, -18.161, 30.6826
-36.0699, 26.17, 5.04117, -29.6902, 5.03857, -18.9233, -3.20548, -7.35308, -1.86577, 9.5736, 8.45635, 3.94741, -1.16407, 20.9566, 10.6463, 44.7222, 11.5171, 21.2434, -133.952, 76.5392, 179.866
