11.8583, 87.1644, 27.9179, 50.3811, 45.8637, 45.5231, 47.0101, 46.2714, 49.4525, 50.8635, 46.0094, 49.8233, 45.8632, 44.7024, 40.5032, 39.8913, 28.5315, 20.6023, -7.98615, 37.237
-37.237, 24.1946, -9.22025, -2.06556, -4.96506, -4.29586, -1.95817, -3.80265, -2.82975, -6.6239, -19.6395, -5.02086, -2.45708, 0.380583, -0.40044, 4.87041, 5.45992, 20.2673, 33.6783, -11.8583
-13.5996, 18.5971, 6.39758, 2.46259, -0.00832943, 0.0352625, 0.987289, 1.97708, 0.480108, -0.862628, -2.40553, -3.7539, -4.83954, -5.88592, -6.33661, -7.62597, -6.3262, -6.28083, -0.591201, -12.8635
12.8635, -19.8231, 7.25793, -2.839, 4.32837, -0.342575, 1.9794, -0.323849, 1.27758, 0.818894, 1.68788, 0.624248, 0.214419, 1.1435, -0.72911, 3.29247, -1.82853, 8.52408, 0.646381, 13.5996
-59.2472, -50.1463, -22.6043, -34.7784, -27.3595, -25.5438, -23.3378, -20.448, -19.2077, -15.5128, -10.1118, -15.5034, -17.719, -17.3531, -16.5202, -13.9264, -13.0533, -6.90308, -3.37954, 52.6265
52.6265, 15.9831, 13.12, 11.8739, 7.44543, 10.048, 3.98703, 7.27247, 1.56751, 5.32169, -2.39735, 5.3946, 4.49377, 4.29728, 7.32491, -0.00470814, 7.95644, -5.1458, -2.98919, -59.2472
47.0319, 46.1788, 65.1071, 57.8098, 62.524, 63.454, 63.3707, 63.7811, 64.2126, 65.9833, 68.5634, 64.9457, 62.7688, 61.5747, 60.6914, 59.5867, 58.466, 57.609, 55.1998, 34.5022
34.5022, -44.9468, 40.0369, -18.6373, 16.7312, -8.51326, 6.07032, -6.56328, 2.84516, -6.36468, 23.6186, -3.84105, -2.48455, 1.62982, -10.9109, 11.0746, -24.3677, 29.5005, -53.6812, 47.0319
-0.354968, 16, 10.9678, 12.7107, 12.1902, 12.7017, 14.4507, 16.2952, 15.7576, 15.3549, 15.0434, 14.1108, 13.3132, 12.7277, 12.1345, 11.6852, 11.0257, 10.7778, 9.75595, 0.644331
0.644331, 1.05126, -0.428238, 0.480484, -0.146396, 0.221232, -0.0878495, 0.0699194, -0.0982183, 0.00653443, -0.00031619, 0.0792488, -0.095141, 0.0608331, -0.154502, 0.0319899, -0.256922, 0.0192194, -0.671189, -0.354968
