1, 0.999992, 0.999967, 0.999946, 0.999942, 0.999908, 0.999827, 0.999717, 0.999626, 0.99958, 0.999588, 0.999608, 0.999591, 0.999584, 0.999592, 0.999533, 0.999409, 0.999643, 0.999967, 1, 1
0, 0.00309609, 0.0070977, 0.00486004, 0.00235405, -0.00293386, -0.00717415, -0.0112764, -0.0143181, -0.016456, -0.0171242, -0.016236, -0.0150534, -0.015806, -0.0201533, -0.0237295, -0.0265105, -0.021574, -0.0075665, 0, 0
0, 0.00258063, 0.00395245, 0.00912097, 0.0095869, 0.00884291, 0.00678189, 0.0038447, 0.00100264, -0.00122763, 7.21958e-06, 0.00630558, 0.011516, 0.0117256, 0.00375669, -0.00854673, -0.0189154, -0.0150186, -0.00304525, 0, 0
0, 0.000592061, 0.000744537, -0.000954973, -0.0042797, -0.0098644, -0.0157485, -0.0205919, -0.0232965, -0.0238161, -0.0230151, -0.0219272, -0.0214186, -0.0210984, -0.0198771, -0.0172518, -0.0110143, -0.00484817, -0.000398637, 0, 0
0, 0.0230172, 0.0449362, 0.0664415, 0.0869294, 0.106715, 0.1259, 0.144715, 0.163296, 0.181794, 0.200416, 0.219599, 0.238819, 0.257911, 0.276971, 0.296201, 0.316324, 0.337595, 0.360439, 0.383196, 0.383196
-0.000579611, 0.00330725, 0.00770842, 0.0107338, 0.0133087, 0.0152458, 0.0168152, 0.0178906, 0.0185013, 0.0186202, 0.0183088, 0.0178034, 0.0170434, 0.0159371, 0.0144373, 0.0126694, 0.010534, 0.0079748, 0.00533577, 0.000579611, 0.000579611
1.0771, 1.06862, 1.0597, 1.05108, 1.04254, 1.03433, 1.02618, 1.01819, 1.01023, 1.00242, 0.994823, 0.988133, 0.981523, 0.974615, 0.967645, 0.960281, 0.953208, 0.945465, 0.938662, 0.930062, 0.930062
0.0425023, 0.0268566, 0.00830359, 0.00601089, 0.00125953, 0.00162764, -0.000405836, -0.00238969, -0.00544388, -0.00902093, -0.0127639, -0.0163466, -0.0210669, -0.0247641, -0.0258881, -0.0308521, -0.0358101, -0.0472211, -0.0718219, -0.087936, -0.087936
0.087936, 0.0795843, 0.0357, 0.0206458, 0.00893346, 0.00865295, 0.00834192, 0.0115261, 0.0150901, 0.0197298, 0.0231959, 0.0225251, 0.0192188, 0.0164354, 0.0171656, 0.0124761, 0.00615535, -0.0151851, -0.0504173, -0.0425023, -0.0425023
-0.357661, -0.354994, -0.351534, -0.344619, -0.334731, -0.320376, -0.305536, -0.292943, -0.284858, -0.281404, -0.280959, -0.281494, -0.280957, -0.279781, -0.279756, -0.282103, -0.291916, -0.303108, -0.311946, -0.312125, -0.312125
0.312125, 0.293617, 0.211359, 0.162994, 0.118784, 0.0923823, 0.0702829, 0.0557865, 0.0449126, 0.0387583, 0.0351529, 0.0342741, 0.0365582, 0.0439139, 0.0620028, 0.0937166, 0.130877, 0.184694, 0.267098, 0.357661, 0.357661
0.373291, 0.38712, 0.39549, 0.411507, 0.415317, 0.414884, 0.408986, 0.39937, 0.388275, 0.376784, 0.370414, 0.370868, 0.367442, 0.353461, 0.322086, 0.279995, 0.239484, 0.226291, 0.222947, 0.202038, 0.202038
0.202038, 0.191168, 0.226217, 0.258307, 0.294148, 0.329248, 0.369647, 0.408608, 0.450615, 0.492258, 0.536849, 0.557325, 0.566458, 0.567028, 0.540657, 0.5101, 0.449543, 0.436913, 0.369367, 0.373291, 0.373291
-0.646, -0.711219, -0.769536, -0.826278, -0.879785, -0.930847, -0.976384, -1.01761, -1.0542, -1.08634, -1.11274, -1.1306, -1.14646, -1.16506, -1.18762, -1.20948, -1.22686, -1.23439, -1.22593, -1.22807, -1.22807
-1.22807, -1.24312, -1.30144, -1.33294, -1.37328, -1.39851, -1.42521, -1.44345, -1.45849, -1.46176, -1.4448, -1.35747, -1.25118, -1.15359, -1.05482, -0.98306, -0.878101, -0.818678, -0.646, -0.646, -0.646
0.866859, 0.932845, 0.991702, 1.04887, 1.10271, 1.15404, 1.19978, 1.24117, 1.27788, 1.31012, 1.3366, 1.35451, 1.37041, 1.38905, 1.41166, 1.43356, 1.45098, 1.45853, 1.45005, 1.45219, 1.45219
1.45219, 1.46727, 1.52569, 1.55723, 1.59761, 1.62287, 1.64958, 1.66784, 1.68289, 1.68616, 1.6692, 1.58178, 1.47535, 1.37756, 1.2785, 1.20648, 1.10101, 1.04122, 0.866859, 0.866859, 0.866859
-1.79974, -1.81276, -1.82274, -1.83181, -1.83837, -1.84294, -1.84441, -1.84357, -1.84066, -1.83578, -1.82861, -1.81763, -1.80495, -1.79211, -1.77898, -1.76415, -1.74715, -1.72763, -1.70101, -1.67469, -1.67469
-1.67469, -1.67898, -1.67554, -1.72338, -1.75506, -1.81416, -1.86519, -1.91752, -1.95942, -1.99202, -2.00149, -1.99262, -1.97239, -1.94248, -1.89772, -1.86538, -1.79665, -1.77151, -1.72649, -1.79974, -1.79974
3.33344e-07, 0.482849, 0.0759493, -0.269187, -0.369211, -0.498587, -0.390554, -0.359608, -0.250828, -0.147111, 0.0306652, 0.138639, 0.0767616, -0.287045, -0.424331, -0.379456, -0.0251811, 1.03106, 1.17742, 0.49336, 3.33344e-07
-1.22251e-07, 0.211303, 0.318107, 0.346096, -0.0753497, -0.112259, -0.25492, -0.277387, -0.261992, -0.0997672, 0.402095, 0.638895, 0.317834, -0.365086, -1.02837, -1.23398, -0.391292, 1.02786, 0.854701, -0.0760037, 1.2225e-07
-1.0636e-07, 0.0703549, -0.0682975, -0.228592, -0.428347, -0.5732, -0.52258, -0.365881, -0.139913, 0.0295307, 0.101973, 0.0689873, 0.0161842, 0.0763305, 0.171627, 0.460544, 0.646408, 0.553104, 0.153956, 0.158926, -1.06473e-07
1.10344, 1.06775, 1.02979, 1.00022, 0.953535, 0.924698, 0.900844, 0.887075, 0.879759, 0.877731, 0.898477, 0.916075, 0.90942, 0.905647, 0.904799, 0.931265, 0.977984, 1.05563, 1.08532, 1.1002, 1.10344
0.180738, 0.205061, 0.1813, 0.127089, 0.108487, 0.081856, 0.0638165, 0.0397096, 0.017624, -0.00623351, -0.0202225, -0.0291583, -0.0435439, -0.0625175, -0.0779192, -0.0909278, -0.115443, -0.114546, -0.172721, -0.241029, -0.180738
-0.396833, -0.415769, -0.419684, -0.406453, -0.398355, -0.387304, -0.383606, -0.378791, -0.374558, -0.370308, -0.339243, -0.308328, -0.322622, -0.327546, -0.344422, -0.337825, -0.359816, -0.337433, -0.352556, -0.457805, -0.396833
-0.544283, -0.953919, -0.487754, -0.0937188, -0.134095, 0.0038441, -0.117281, -0.108329, -0.165534, -0.17623, -0.169401, -0.194668, -0.23182, -0.0780605, -0.140906, -0.235268, -0.306694, -0.912797, -1.0765, -0.649295, -0.315975
0.315975, -1.5531, -1.5828, -0.480441, -0.317529, 0.0450714, 0.0473295, 0.179912, 0.191903, 0.223336, 0.0711755, -0.111998, -0.187942, -0.00552399, -0.0799323, -0.242168, -0.524611, -1.61345, -0.92941, 1.19705, 0.544283
0.17583, 0.111152, 0.245129, 0.391364, 0.584034, 0.726922, 0.669523, 0.503164, 0.265202, 0.0788783, -0.0221695, -0.00725194, 0.0547383, 0.0338834, -0.0191442, -0.292301, -0.541008, -0.538623, -0.155988, -0.104056, -0.0390981
0.0390981, -2.77261, -3.42403, -2.01963, -1.73726, -1.07241, -0.890354, -0.579066, -0.409037, -0.213865, -0.117615, 0.0327689, 0.199187, 0.545443, 1.23572, 1.6142, 2.09694, 3.04807, 4.83524, 2.71929, -0.17583
0.638223, 0.495203, 0.596208, 0.556318, 0.0140179, -0.130639, -0.395123, -0.498104, -0.562851, -0.470125, -0.0973813, 0.00781502, -0.354019, -1.07274, -1.81374, -2.14801, -1.35098, -0.128844, -0.474302, -1.35036, -1.31844
-1.31844, 0.787101, 1.7644, 1.57065, 1.68174, 1.79605, 1.89773, 1.92102, 1.95728, 2.16846, 1.64737, 0.545644, 0.378899, -0.696902, -1.23613, -2.53377, -1.49962, -2.06052, -1.3735, -1.60524, 0.638223
-3.66216, -2.80478, -2.74551, -2.61607, -2.49654, -2.30291, -2.05313, -1.8506, -1.63135, -1.41882, -1.03567, -0.744499, -0.792482, -0.995128, -1.09456, -0.955356, -0.679236, 0.128938, 0.281975, -0.338657, -0.324518
-0.324518, -1.9559, -2.31689, -1.56707, -1.65356, -1.15867, -1.1122, -0.794748, -0.452792, -0.00224615, 2.42816, 5.09947, 4.78452, 4.84592, 3.76161, 4.50302, 3.23074, 6.25718, 4.191, 2.07925, -3.66216
3.71141, 2.83367, 2.76825, 2.63383, 2.51071, 2.314, 2.0617, 1.8574, 1.6367, 1.42302, 1.03849, 0.74642, 0.794425, 0.997424, 1.0969, 0.957257, 0.680508, -0.129173, -0.282505, 0.339289, 0.325123
0.325123, 1.95936, 2.32018, 1.56903, 1.65528, 1.15973, 1.11308, 0.795307, 0.453079, 0.0022475, -2.42985, -5.10518, -4.79274, -4.85753, -3.77392, -4.52144, -3.24919, -6.30078, -4.24736, -2.10721, 3.71141
-0.878014, -0.48814, -0.463355, -0.373678, -0.267156, -0.145777, -0.00881832, 0.0897312, 0.186422, 0.273943, 0.433214, 0.581577, 0.612142, 0.607964, 0.653985, 0.76085, 0.835317, 1.10739, 1.30498, 1.21651, 1.24094
1.24094, -0.144349, -0.947423, -2.15257, -1.95481, -2.86272, -2.37101, -2.32623, -1.79212, -1.084, 0.0859247, 0.719165, 1.13042, 1.92677, 1.71968, 2.38763, 2.61448, 1.3578, -0.125007, -3.5844, -0.878014
