1, 0.999998, 0.999978, 0.999933, 0.9999, 0.999879, 0.99988, 0.999884, 0.999896, 0.999887, 0.999882, 0.999895, 0.999915, 0.99992, 0.999922, 0.999938, 0.999949, 0.999982, 0.999993, 1
0, -0.000129194, -0.00561973, -0.0103886, -0.0119884, -0.0139467, -0.0137438, -0.0139846, -0.0130028, -0.0132161, -0.0129641, -0.0126491, -0.0122642, -0.0123592, -0.0123868, -0.0109708, -0.00985851, -0.00555598, -0.0029618, 0
0, 0.00148673, 0.0030265, 0.00445754, 0.00594658, 0.00506887, 0.00458305, 0.00220975, -5.07661e-05, -0.00385004, -0.00594075, -0.00588187, -0.00398572, -0.00255074, -0.00142064, -0.000215311, 0.000529464, 0.00169939, 0.00214239, 0
0, 0.00104211, -0.0016061, -0.00261105, -0.00467777, -0.00475568, -0.00548413, -0.00565572, -0.00617518, -0.00602773, -0.00573667, -0.00402654, -0.00216466, -0.00037416, 0.000943144, 0.00181815, 0.00200151, 0.00171635, 6.7327e-05, 0
0, 0.0328052, 0.0626515, 0.0916718, 0.119225, 0.146061, 0.172121, 0.197798, 0.223155, 0.248477, 0.274028, 0.300329, 0.32713, 0.354443, 0.382383, 0.411091, 0.440719, 0.471409, 0.503315, 0.536393
0.00285422, 0.00698495, 0.0101035, 0.012777, 0.0150872, 0.0168738, 0.0182434, 0.0190547, 0.0194187, 0.0192406, 0.0187562, 0.0182287, 0.017366, 0.015999, 0.0141054, 0.0117595, 0.00885104, 0.00555419, 0.00160813, -0.00285422
0.977746, 0.988425, 0.997762, 1.0075, 1.01684, 1.02645, 1.03577, 1.04516, 1.0543, 1.06349, 1.07269, 1.08288, 1.09321, 1.10361, 1.11399, 1.12423, 1.13465, 1.14469, 1.15541, 1.16531
-0.0365509, -0.0402233, -0.0326185, -0.0258062, -0.0250584, -0.0228855, -0.0246663, -0.0249758, -0.0273116, -0.0266818, -0.0266215, -0.0264299, -0.0259756, -0.0240728, -0.021835, -0.0220808, -0.0212473, -0.0264502, -0.0277472, -0.0291717
0.0291717, 0.0203115, 0.0231096, 0.0254504, 0.024147, 0.0262962, 0.0262029, 0.0294811, 0.031705, 0.037479, 0.0400867, 0.0363015, 0.0303233, 0.0262576, 0.0240779, 0.0211569, 0.0219129, 0.0197532, 0.0253624, 0.0365509
-0.0097189, -0.0133076, -0.00931765, -0.00836375, -0.0052151, -0.00559715, -0.00459665, -0.00433379, -0.00323444, -0.00313034, -0.00333832, -0.00647371, -0.00993093, -0.013039, -0.0150077, -0.0159476, -0.0152999, -0.0136258, -0.00899166, -0.00713933
0.00713933, -0.00471699, -0.0100897, -0.0203841, -0.0211316, -0.0229858, -0.0205496, -0.0177877, -0.0123974, -0.00626933, 0.00238176, 0.00863154, 0.0161254, 0.0225033, 0.0285996, 0.0315621, 0.0347923, 0.0303092, 0.0295774, 0.0097189
0.9628, 0.925848, 0.893498, 0.858819, 0.822936, 0.781692, 0.740196, 0.694413, 0.648047, 0.598215, 0.550539, 0.504189, 0.459913, 0.413168, 0.36374, 0.31159, 0.255228, 0.195061, 0.127832, 0.0512256
0.0512256, -0.00708062, 0.0613654, 0.108267, 0.194546, 0.265288, 0.356296, 0.439506, 0.533526, 0.618117, 0.702033, 0.749112, 0.790847, 0.82567, 0.857044, 0.890794, 0.914512, 0.949668, 0.955377, 0.9628
-1.3979, -1.40361, -1.41107, -1.41205, -1.40724, -1.3989, -1.38607, -1.37089, -1.35239, -1.33229, -1.3082, -1.27689, -1.24105, -1.20186, -1.15849, -1.10927, -1.05389, -0.989016, -0.913728, -0.830534
-0.830534, -0.753962, -0.877204, -0.949622, -1.07063, -1.16135, -1.26917, -1.36091, -1.45827, -1.53972, -1.60714, -1.6089, -1.59574, -1.57523, -1.55122, -1.53197, -1.50006, -1.48589, -1.43076, -1.3979
1.62225, 1.62796, 1.63544, 1.63642, 1.63161, 1.62326, 1.61042, 1.59522, 1.5767, 1.55657, 1.53245, 1.5011, 1.46519, 1.42593, 1.38247, 1.33312, 1.27757, 1.21246, 1.13683, 1.05315
1.05315, 0.975994, 1.10011, 1.1729, 1.29437, 1.38533, 1.49336, 1.58522, 1.68267, 1.76416, 1.83159, 1.83335, 1.82019, 1.79968, 1.77566, 1.75641, 1.72449, 1.71031, 1.65514, 1.62225
-1.72437, -1.68458, -1.64899, -1.61142, -1.57244, -1.53296, -1.49237, -1.45131, -1.40939, -1.36714, -1.32363, -1.27724, -1.22925, -1.17967, -1.12795, -1.07329, -1.01524, -0.952451, -0.883853, -0.811003
