40.3345, 73.9556, 47.7374, 43.3333, 38.6976, 37.3114, 38.5295, 40.1206, 45.1583, 53.2663, 53.2792, 55.2203, 47.754, 43.9078, 39.6518, 33.8389, 28.3077, 8.93838, 20.9113, 6.00998
-6.00998, -10.3237, -10.484, 0.438323, 2.53874, 3.59195, 3.9817, 1.84366, -1.04176, -7.4277, -25.2935, -8.72183, -3.89596, -0.456448, 2.34341, 5.02743, 14.8239, 12.9575, 54.8158, -40.3345
-7.08478, 6.16724, 5.58577, 0.204373, 0.457391, 1.17002, 1.69793, 1.92128, 2.26052, 3.36134, 3.42478, 2.7447, 1.26595, 0.540088, -0.600602, -1.83287, -4.18288, -5.9458, -9.15018, -3.5374
3.5374, -2.60002, 0.882778, -0.943526, 0.785991, -0.720188, 0.326622, -0.222377, 0.0482423, 0.19788, -1.75633, 0.501632, -1.10847, 1.35885, -2.1214, 2.90937, -2.80683, 5.82832, 0.972672, 7.08478
-2.41697, -31.1476, -22.6137, -22.7738, -19.7522, -17.7043, -16.2476, -14.3266, -13.0833, -10.9776, -7.49515, -11.4495, -13.7332, -15.456, -17.4352, -19.282, -21.7418, -22.6852, -21.7328, -4.01144
-4.01144, 14.1437, 8.24928, 9.72368, 4.99362, 6.20907, 1.92751, 3.41384, -0.944462, 1.41937, -4.40395, 1.34511, 1.83262, 2.92646, 7.69726, 5.30627, 13.4708, 7.34, 11.105, -2.41697
53.0008, 27.6581, 36.6225, 34.859, 36.7986, 38.8737, 40.1245, 42.0688, 43.1191, 45.1375, 48.6023, 46.0922, 45.2717, 44.8389, 44.6907, 44.122, 44.1658, 45.0979, 44.3641, 5.73909
5.73909, -15.1179, 14.093, -6.58911, 6.09095, -4.98013, 1.81786, -6.10704, 0.735334, -7.05749, 16.0244, -4.74854, -2.93329, 1.92611, -7.29643, 12.6734, -14.2804, 29.0844, -35.3882, 53.0008
0.458512, 16.4901, 13.4412, 18.9934, 20.3002, 20.6979, 20.8103, 20.8918, 20.8973, 20.6743, 20.1974, 20.186, 20.3056, 20.0261, 19.6083, 19.1651, 17.5614, 15.5654, 12.676, -0.00117448
-0.00117448, -0.203211, 0.208649, -0.181348, 0.13789, -0.200363, 0.0867749, -0.230205, 0.0631481, -0.230753, 0.278335, -0.189109, -0.00732812, -0.104589, -0.0817467, 0.0449595, -0.176244, 0.251861, -0.501482, 0.458512
