40.6246, 73.7122, 45.9843, 43.7269, 39.0462, 38.1593, 39.5219, 40.8215, 45.5562, 52.4701, 51.6559, 53.8551, 46.7406, 43.3437, 39.6424, 35.6747, 31.805, 18.022, 29.6486, 12.7207
-12.7207, -3.43952, -11.8199, 1.1937, 2.0981, 3.1104, 3.33434, 1.27111, -1.24806, -7.12075, -23.756, -7.76791, -3.32475, 0.123888, 1.93582, 4.32405, 10.772, 8.71191, 40.896, -40.6246
-2.79349, 5.97179, 5.16037, 1.23935, 0.173685, 0.169676, 0.997356, 2.04722, 2.89658, 2.95321, 2.62438, 2.59311, -0.571613, -1.02235, -1.05652, -1.37737, -2.35775, -3.37092, -3.16337, -3.28488
3.28488, -2.70727, 1.09301, -1.49261, 1.33214, -0.833686, 0.872699, -0.571454, 0.387056, -0.118939, -0.513355, 0.128381, 0.220531, 0.53764, -0.710698, 0.510787, -1.29532, 1.31169, 0.151395, 2.79349
8.51078, -21.203, -18.1033, -18.3467, -16.8981, -15.9921, -15.2613, -13.4847, -12.0711, -9.3467, -5.63936, -10.9801, -14.9808, -18.1298, -20.6173, -23.1942, -25.8552, -27.4097, -28.4783, -14.487
-14.487, 4.96723, 4.52494, 6.29489, 2.42228, 5.01295, 0.811579, 2.91549, -2.07915, 0.172815, -6.3794, 0.946991, 2.57505, 4.93899, 9.90748, 7.95781, 16.5529, 10.4128, 18.0888, 8.51078
65.0476, 38.9435, 43.9231, 42.5646, 43.4702, 44.2894, 44.304, 45.3971, 45.6475, 47.1643, 49.7695, 45.9282, 43.7883, 41.8857, 40.6107, 38.744, 37.8308, 37.0795, 32.6831, 4.61754
4.61754, -26.528, 15.5771, -11.0403, 6.67798, -6.99439, 2.27883, -7.10603, 0.725037, -8.31688, 15.6111, -5.41188, -1.64491, 2.31575, -5.04405, 13.1822, -11.6308, 30.32, -30.5377, 65.0476
-0.372178, 14.894, 12.1919, 14.6361, 14.5978, 14.5882, 14.6034, 14.6861, 14.756, 14.8632, 14.9203, 14.5936, 14.1097, 13.8026, 13.5405, 13.2654, 11.8956, 11.1223, 11.1774, -0.248726
-0.248726, 0.0141508, 0.0756335, -0.102802, 0.118215, -0.178272, 0.132604, -0.224643, 0.110434, -0.260576, 0.0879886, -0.244704, 0.173866, -0.203528, 0.267992, -0.169597, 0.376252, -0.186252, 0.413759, -0.372178
