31.7913, 73.3036, 44.4594, 43.7165, 41.4591, 40.326, 41.4138, 41.9932, 46.5509, 53.9931, 52.9087, 56.4057, 49.3858, 45.596, 40.0831, 32.2354, 21.2141, -4.00922, -0.459055, 1.82242
-1.82242, -8.06396, -6.42536, -1.56295, -0.660135, -0.113639, 1.53306, 0.243534, -1.13942, -7.22378, -27.5635, -8.93085, -4.44728, -1.27047, 1.89142, 6.50508, 19.6855, 24.3027, 70.4486, -31.7913
-11.9214, 10.997, 9.04942, -2.80886, -2.25526, -0.932866, -0.203311, -0.0281354, 0.0415529, 1.25878, 2.68969, 1.47173, -0.160894, -0.381382, -1.81955, -3.42234, -8.59307, -13.6517, -18.0217, -0.667538
0.667538, -5.3989, 1.38298, -0.212717, 1.58507, -0.162183, 0.384652, 0.1215, 0.233228, 1.09694, -0.177527, 0.366057, -1.60114, 1.43147, -2.73328, 4.71212, -0.988845, 12.2752, 12.3042, 11.9214
-31.8471, -47.6282, -36.0716, -32.6586, -28.9295, -25.2931, -23.4913, -20.5009, -18.8061, -15.0463, -8.8754, -12.7192, -13.2788, -11.7892, -10.1533, -7.02417, -4.05635, 1.9437, 10.6627, 20.7283
20.7283, 28.727, 16.3993, 16.8343, 10.5569, 11.8177, 6.79282, 8.35927, 3.06048, 5.78992, -1.6297, 3.85794, 1.64477, 0.445063, 2.56632, -4.69148, 0.0574802, -13.809, -18.0575, -31.8471
41.4609, 27.5013, 37.7044, 42.5643, 46.5374, 50.7471, 53.23, 56.5818, 58.6007, 61.8057, 66.4303, 64.6238, 64.7714, 65.6911, 66.7605, 67.813, 68.8739, 70.5774, 69.6592, 11.6301
11.6301, -11.737, 19.5368, -3.22984, 9.83946, -2.01975, 4.62584, -3.82125, 3.17153, -5.25182, 24.5138, -4.36502, -4.54966, 0.342617, -13.5798, 9.03841, -27.4592, 22.1329, -62.1048, 41.4609
0.436428, 11.3861, 10.672, 10.9764, 10.6916, 9.935, 8.99971, 7.93484, 6.89131, 5.8835, 5.22244, 3.95441, 2.99648, 2.19483, 1.46204, 1.01947, 0.383115, 0.703438, -0.0256201, 0.0396008
0.0396008, 0.597517, 0.0642258, 0.254609, 0.0355393, 0.114592, -0.00651034, 0.011655, -0.0554335, -0.0385451, 0.143148, -0.00133809, -0.173667, -0.0134832, -0.322224, 0.0572754, -0.535842, 0.20243, -1.0838, 0.436428
