1, 0.999998, 0.999977, 0.999931, 0.999898, 0.999877, 0.99988, 0.999884, 0.999897, 0.999887, 0.999883, 0.999896, 0.999916, 0.999921, 0.999923, 0.999939, 0.99995, 0.999982, 0.999993, 1
0, -1.82332e-05, -0.00570933, -0.0104742, -0.01206, -0.0140245, -0.0137953, -0.0140476, -0.0130635, -0.0132917, -0.012995, -0.012638, -0.0121776, -0.0122475, -0.0122585, -0.0109102, -0.00985686, -0.00561641, -0.00298495, 0
0, 0.00148662, 0.00304462, 0.00455695, 0.00599485, 0.00505089, 0.0045301, 0.00211612, -0.000139434, -0.00390696, -0.00591087, -0.00575911, -0.00388817, -0.00263295, -0.00174821, -0.000727807, 7.07381e-05, 0.00141738, 0.00219714, 0
0, 0.000976765, -0.00178511, -0.00277047, -0.0047938, -0.00478782, -0.00543605, -0.00551907, -0.00598831, -0.00579779, -0.0054992, -0.00380968, -0.00200439, -0.000283409, 0.000949047, 0.00178495, 0.001926, 0.00170426, -3.62878e-05, 0
0, 0.0334275, 0.0638184, 0.0933727, 0.121421, 0.148743, 0.175269, 0.20141, 0.227226, 0.253013, 0.279038, 0.30583, 0.333126, 0.360939, 0.389389, 0.418631, 0.448823, 0.480115, 0.512649, 0.546393
0.00289202, 0.00702969, 0.010131, 0.0127952, 0.0151015, 0.0168857, 0.018257, 0.0190663, 0.0194265, 0.0192395, 0.0187473, 0.0182132, 0.0173469, 0.0159752, 0.0140797, 0.0117314, 0.00882405, 0.00553094, 0.00158451, -0.00289202
0.975699, 0.986921, 0.996811, 1.00709, 1.01696, 1.02708, 1.0369, 1.0468, 1.05642, 1.06609, 1.07576, 1.08647, 1.09731, 1.10821, 1.1191, 1.12983, 1.14074, 1.15127, 1.16247, 1.17292
-0.0370159, -0.0408955, -0.0328589, -0.0260134, -0.0252583, -0.0230326, -0.0248294, -0.0250743, -0.0273747, -0.0266695, -0.0266565, -0.0265087, -0.0261745, -0.0242957, -0.0220721, -0.022157, -0.0211749, -0.0262111, -0.0275462, -0.0289478
0.0289478, 0.0197834, 0.0230488, 0.0255344, 0.0242538, 0.0264314, 0.0262648, 0.0295392, 0.0317459, 0.0375987, 0.040212, 0.0364641, 0.0304311, 0.0263554, 0.0240481, 0.0210519, 0.0215246, 0.0191023, 0.0244353, 0.0370159
-0.00925945, -0.0127581, -0.00856967, -0.00767787, -0.0046273, -0.00517622, -0.00433534, -0.00423873, -0.00322884, -0.00319412, -0.00340257, -0.00648095, -0.00979801, -0.0127239, -0.0144729, -0.0152833, -0.0145114, -0.0129219, -0.00807099, -0.00634796
0.00634796, -0.00561784, -0.0109419, -0.0212284, -0.0222258, -0.0241789, -0.0216761, -0.0188203, -0.0132692, -0.00700545, 0.00180782, 0.00837086, 0.016227, 0.02297, 0.0295765, 0.0330302, 0.0372202, 0.0333099, 0.0335891, 0.00925945
0.975807, 0.937438, 0.903805, 0.86787, 0.83049, 0.787733, 0.744801, 0.697584, 0.649877, 0.598752, 0.549844, 0.502194, 0.456309, 0.407593, 0.355986, 0.301707, 0.243538, 0.181569, 0.112358, 0.0323007
