40.6105, 73.1028, 46.4283, 43.6783, 39.0493, 38.1524, 39.6263, 40.9467, 45.5825, 52.3322, 51.3223, 53.658, 46.7779, 43.5336, 39.7678, 35.789, 31.9662, 18.3176, 30.3954, 12.7833
-12.7833, -3.24685, -11.7741, 1.10315, 2.14179, 3.08286, 3.30131, 1.11196, -1.23394, -7.05666, -23.6419, -7.63576, -3.34353, -0.0248713, 1.83496, 4.2377, 10.7019, 8.39943, 40.5777, -40.6105
-1.83597, 5.60345, 4.80219, 2.0912, 0.411536, 0.0717189, 0.681335, 1.57019, 2.80633, 2.90909, 2.63225, 2.60229, -0.70974, -0.780677, -0.802791, -1.23823, -2.41637, -3.17528, -2.34838, -2.86509
2.86509, -2.27421, 0.912846, -1.50583, 1.22378, -0.720431, 0.900537, -0.50542, 0.429925, -0.11553, -0.385815, 0.118691, 0.328912, 0.354138, -0.541417, 0.114549, -0.883675, 0.535241, 0.229159, 1.83597
10.7816, -19.5924, -17.0043, -16.8957, -15.9441, -15.4031, -14.9767, -13.3923, -12.0072, -9.24455, -5.46501, -11.0041, -15.1828, -18.4921, -21.121, -23.9085, -26.683, -28.5375, -29.8455, -16.2112
-16.2112, 3.44871, 3.36421, 5.20105, 1.60544, 4.52825, 0.609977, 2.81887, -2.09665, 0.124381, -6.55688, 0.937475, 2.6726, 5.1718, 10.1857, 8.43298, 17.0384, 11.328, 19.0593, 10.7816
65.755, 40.2101, 44.3741, 43.5532, 44.2561, 44.9369, 44.8337, 45.8696, 46.1092, 47.6772, 50.3484, 46.4299, 44.231, 42.2659, 40.9427, 39.1141, 38.2787, 37.26, 32.5682, 4.07819
4.07819, -27.1929, 14.3934, -11.433, 5.96585, -7.17456, 1.97587, -7.12332, 0.664963, -8.33834, 15.8893, -5.39884, -1.53982, 2.40342, -4.82472, 13.453, -11.347, 30.8539, -30.2673, 65.755
-0.524099, 13.2046, 11.6123, 13.4038, 13.3382, 13.3165, 13.3284, 13.4188, 13.5306, 13.6744, 13.7615, 13.44, 12.9493, 12.6624, 12.4068, 11.9589, 10.3966, 9.95438, 10.5683, -0.291259
-0.291259, 0.0335199, 0.0554303, -0.104766, 0.113917, -0.181739, 0.14462, -0.231603, 0.131067, -0.272529, 0.0724737, -0.265804, 0.212113, -0.229089, 0.332466, -0.214474, 0.47578, -0.26392, 0.580464, -0.524099
