1, 0.999997, 0.999987, 0.999968, 0.999949, 0.999933, 0.999931, 0.999931, 0.999937, 0.999924, 0.99991, 0.999913, 0.999915, 0.999905, 0.999888, 0.999893, 0.999902, 0.999953, 0.99999, 1
0, 0.000326503, -0.00300424, -0.00677576, -0.00892921, -0.0108675, -0.0112143, -0.0115447, -0.0110274, -0.0116313, -0.0123224, -0.0122641, -0.0126463, -0.0136262, -0.0149401, -0.014603, -0.0139786, -0.00954653, -0.00394867, 0
0, 0.00201567, 0.00368538, 0.00434378, 0.00456763, 0.00364998, 0.00273406, 0.000832739, -0.00105568, -0.00373916, -0.00515522, -0.00485775, -0.00328808, -0.0019964, -0.0010802, -7.95744e-05, 0.000503244, 0.00153164, 0.00188044, 0
0, 0.00145915, 0.00169104, 0.000290238, -0.00115337, -0.00173231, -0.00221132, -0.00219529, -0.00204126, -0.00135282, -0.00121268, -0.000468733, -0.000178428, -4.31022e-05, -0.000415676, -0.000446334, -0.000550503, -0.000346235, -0.000816967, 0
0, 0.0216666, 0.0418316, 0.0612552, 0.0798252, 0.0978797, 0.115452, 0.132746, 0.149805, 0.166834, 0.184011, 0.20179, 0.219903, 0.238336, 0.257154, 0.276423, 0.296292, 0.316788, 0.338108, 0.359875
0.00160103, 0.00526029, 0.00830839, 0.0109711, 0.0132527, 0.0150427, 0.016405, 0.0172563, 0.0176649, 0.0175893, 0.0172454, 0.0169766, 0.0164304, 0.0154549, 0.013992, 0.0120849, 0.00963206, 0.00666993, 0.00306476, -0.00160103
1.08352, 1.08516, 1.08613, 1.0873, 1.08829, 1.08942, 1.09042, 1.0915, 1.09244, 1.09347, 1.09456, 1.09653, 1.09862, 1.10072, 1.10287, 1.10482, 1.10702, 1.10883, 1.11123, 1.11234
-0.0327732, -0.036636, -0.0327868, -0.0278713, -0.0258455, -0.0237131, -0.0243535, -0.0245115, -0.0259452, -0.0246538, -0.0229767, -0.0227641, -0.0214357, -0.0185348, -0.0145659, -0.0134643, -0.0124386, -0.0185322, -0.0264082, -0.0299578
0.0299578, 0.0264282, 0.0270109, 0.0274555, 0.0255403, 0.0261688, 0.025916, 0.0284836, 0.0311202, 0.0368691, 0.0399436, 0.0344432, 0.0271059, 0.0213456, 0.0179432, 0.014177, 0.0134978, 0.0121462, 0.0147347, 0.0327732
-0.00300592, -0.00632712, -0.00713484, -0.00458233, -0.00189527, -0.000811672, 9.7401e-05, 0.000134819, -6.63751e-05, -0.00124111, -0.00140435, -0.00288819, -0.00354012, -0.00383172, -0.0030449, -0.0029013, -0.00254233, -0.0027889, -0.00161029, -0.00278053
0.00278053, 0.00495576, -0.00275575, -0.0061628, -0.00922497, -0.00847408, -0.00676951, -0.00316213, 0.00208806, 0.00798382, 0.014865, 0.0151472, 0.0158342, 0.0137335, 0.0138315, 0.00827632, 0.00858562, -0.00228567, 0.00326315, 0.00300592
0.545753, 0.536652, 0.530453, 0.52108, 0.509547, 0.494736, 0.478646, 0.459944, 0.440503, 0.419368, 0.399676, 0.379689, 0.361104, 0.341286, 0.319592, 0.296339, 0.269998, 0.241544, 0.20741, 0.171457
0.171457, 0.149724, 0.186911, 0.218511, 0.269882, 0.315482, 0.372486, 0.425112, 0.484618, 0.535584, 0.583688, 0.594369, 0.598059, 0.597124, 0.589845, 0.589779, 0.573627, 0.578095, 0.546022, 0.545753
-0.793965, -0.812028, -0.834442, -0.854299, -0.870243, -0.883376, -0.893051, -0.901106, -0.907133, -0.913014, -0.916798, -0.913437, -0.908059, -0.902046, -0.894801, -0.884606, -0.871024, -0.851871, -0.825577, -0.805943
