1, 0.999995, 0.999986, 0.999971, 0.999951, 0.999936, 0.999932, 0.999934, 0.999938, 0.999924, 0.999904, 0.999906, 0.999905, 0.999892, 0.999868, 0.999866, 0.99987, 0.999928, 0.999986, 1
0, 0.00013344, -0.00269694, -0.00598287, -0.00847279, -0.0102859, -0.0108999, -0.0111293, -0.0107657, -0.0112965, -0.0121799, -0.0122619, -0.0130502, -0.0143645, -0.0161551, -0.0163337, -0.0161016, -0.0118459, -0.00458273, 0
0, 0.00283624, 0.00446974, 0.0046033, 0.00446953, 0.00347765, 0.00236379, 0.000404356, -0.00178264, -0.00480208, -0.00652729, -0.00616293, -0.00448393, -0.00290447, -0.00174863, -0.000397179, 0.000445902, 0.00190368, 0.00240206, 0
0, 0.00143424, 0.00111724, -0.000912388, -0.00256755, -0.00315535, -0.00327691, -0.00279196, -0.00218465, -0.00114115, -0.00048353, 0.000339999, 0.000642168, 0.000885016, 0.000872975, 0.000457729, -0.000229654, -0.00100335, -0.00105205, 0
0, 0.0180348, 0.0352157, 0.0519499, 0.06812, 0.0838185, 0.0990631, 0.113965, 0.12856, 0.143001, 0.157463, 0.172435, 0.18759, 0.202882, 0.218411, 0.2342, 0.250492, 0.267191, 0.284725, 0.30241
0.00130508, 0.00488605, 0.00797252, 0.0107004, 0.0129814, 0.0147842, 0.0161337, 0.0169992, 0.0174147, 0.0173688, 0.0170575, 0.0168531, 0.0163742, 0.0154759, 0.0140903, 0.0122634, 0.00989093, 0.006986, 0.00346944, -0.00130508
1.09563, 1.09195, 1.08795, 1.08411, 1.08025, 1.0765, 1.07273, 1.06904, 1.0653, 1.06167, 1.05815, 1.05545, 1.05288, 1.05026, 1.04768, 1.04485, 1.04225, 1.03924, 1.03676, 1.03281
-0.0285585, -0.0322923, -0.0298892, -0.0264818, -0.0242115, -0.0227555, -0.0232211, -0.0239663, -0.0254747, -0.0247613, -0.023091, -0.0230056, -0.0212483, -0.018064, -0.0135165, -0.0118237, -0.0104926, -0.0167151, -0.0283263, -0.0334934
0.0334934, 0.0304264, 0.0289938, 0.0266592, 0.024625, 0.0243973, 0.0247558, 0.0271897, 0.030521, 0.0364616, 0.0402659, 0.0345175, 0.0272531, 0.0210446, 0.0174734, 0.0130585, 0.0120962, 0.0095923, 0.00957519, 0.0285587
-0.0204183, -0.022721, -0.0215049, -0.016799, -0.0129233, -0.0112408, -0.0105832, -0.0111797, -0.0120864, -0.0139029, -0.0150963, -0.0167515, -0.0175089, -0.0182185, -0.0184723, -0.0179921, -0.0170322, -0.0160378, -0.016594, -0.01939
0.01939, 0.0146909, 0.0028137, -0.006447, -0.0126503, -0.0158825, -0.0162933, -0.0154527, -0.0124394, -0.00875716, -0.00301323, -0.00101637, 0.00236161, 0.00390674, 0.00631877, 0.00470289, 0.00624722, 0.00153932, 0.00862362, 0.0204183
0.356431, 0.36201, 0.367167, 0.367673, 0.366027, 0.36119, 0.354701, 0.345602, 0.335244, 0.322967, 0.312321, 0.302347, 0.294213, 0.285514, 0.275194, 0.263853, 0.249482, 0.233897, 0.212301, 0.188353
0.188353, 0.180851, 0.201215, 0.223144, 0.256494, 0.290014, 0.330599, 0.370243, 0.414481, 0.452556, 0.487546, 0.488369, 0.481769, 0.471894, 0.45361, 0.443283, 0.413822, 0.406659, 0.359145, 0.356431
-0.65427, -0.689454, -0.728207, -0.764288, -0.796208, -0.824345, -0.848805, -0.871018, -0.891235, -0.911032, -0.928824, -0.939724, -0.949246, -0.958551, -0.967242, -0.973798, -0.977691, -0.977058, -0.969391, -0.970691
-0.970691, -0.977857, -1.02147, -1.05723, -1.10123, -1.13914, -1.18075, -1.21708, -1.25574, -1.28301, -1.29616, -1.24361, -1.17328, -1.09889, -1.01383, -0.943618, -0.84634, -0.788991, -0.672368, -0.65427
0.875238, 0.910847, 0.950003, 0.98641, 1.01858, 1.04692, 1.07154, 1.09389, 1.11422, 1.13412, 1.15201, 1.16296, 1.17252, 1.18187, 1.1906, 1.19718, 1.20109, 1.20046, 1.19276, 1.19406
1.19406, 1.20126, 1.24504, 1.28093, 1.32506, 1.36307, 1.40477, 1.44118, 1.47991, 1.50722, 1.5204, 1.46776, 1.39729, 1.32271, 1.23737, 1.16687, 1.06906, 1.01131, 0.893562, 0.875238
-1.65631, -1.6568, -1.65914, -1.65963, -1.65845, -1.6558, -1.65171, -1.64671, -1.64089, -1.63483, -1.62777, -1.61718, -1.60575, -1.59394, -1.58133, -1.56726, -1.55116, -1.53257, -1.50988, -1.49073
-1.49073, -1.49042, -1.50951, -1.54412, -1.58257, -1.62563, -1.66846, -1.71033, -1.74953, -1.78154, -1.80314, -1.80438, -1.79385, -1.77856, -1.75552, -1.73736, -1.70709, -1.69417, -1.65385, -1.65631
2.74923e-07, -0.107274, -0.340295, -0.275797, -0.20997, -0.112545, -0.0361145, 0.0155034, 0.00721233, -0.0944081, -0.0382423, -0.0286464, -0.0990746, -0.17471, -0.090513, -0.0194937, 0.171802, 0.629188, 0.55806, 0.54824
