94.8101, 55.0473, 7.56822, 50.2821, 42.4611, 41.5246, 44.3929, 42.8107, 44.5174, 50.8845, 47.0398, 50.6953, 41.0174, 42.7149, 37.0566, 37.7336, 46.305, 24.1174, 81.7718, 72.8703
-72.8703, 60.8659, -37.8956, 5.97301, -1.49092, -3.97288, 0.0769476, -2.35385, -0.990571, -3.98332, -18.8275, -0.589748, 0.930478, 4.67151, 2.4758, -0.504111, 6.14251, -31.6888, 57.1589, -94.8101
35.1455, -9.67215, -4.66599, 8.14446, 3.27534, 1.44236, 0.35677, -1.44716, -2.31446, -2.39217, -0.809467, 2.00372, 2.01499, 3.5549, 4.46821, 8.31273, 10.39, 14.8495, 6.75576, -30.2992
30.2992, -49.1657, 39.2666, -12.0083, 3.23116, -1.09719, 1.26581, 0.521697, 0.491809, 0.726433, -0.46562, 0.73001, -3.52629, 2.581, -2.88566, 2.4035, 1.83379, -11.9535, 32.1145, -35.1455
23.5795, -81.2731, -14.6789, -59.2172, -27.3315, -29.9527, -26.0932, -26.1732, -28.7446, -29.9597, -26.8474, -22.1426, -15.1215, 0.891389, 7.54675, 34.7641, 32.9159, 77.8526, -39.646, 104.032
104.032, -53.7083, 57.889, 19.3385, 16.0063, 13.8562, 8.51182, 12.1473, 12.6844, 15.7137, 19.6378, 9.14074, 5.46923, -13.5044, -12.5882, -39.006, -42.532, -57.7932, -64.7345, 23.5795
77.9466, 16.6421, 61.8888, 48.0955, 72.4226, 74.4716, 79.5323, 82.4319, 83.4023, 85.1398, 89.2911, 93.0178, 97.2737, 103.584, 105.939, 115.761, 112.037, 135.989, 92.0073, 118.569
118.569, -160.378, 145.563, -40.8005, 34.8987, -11.0358, 8.55329, -1.67065, 3.5032, 7.1844, 19.826, 12.8339, -27.436, 20.36, -64.0192, 40.1524, -115.112, 76.387, -170.703, 77.9466
0.940876, 2.37625, 7.86716, -9.65159, -16.011, -17.5794, -19.5648, -21.3437, -22.6863, -24.3538, -26.7942, -28.3889, -29.0335, -25.7333, -24.1002, -18.4123, -14.3416, -14.2493, -17.403, 1.7567
1.7567, -1.14324, 0.734504, 0.210822, 0.308999, -0.0315376, 0.302212, -0.217077, 0.409075, -0.269574, 0.816012, -0.353752, 0.0985088, -0.523629, -0.465455, -0.324451, -1.34931, 0.475371, -2.72617, 0.940876
