40.266, 74.0148, 46.2856, 44.1366, 38.7935, 37.7193, 38.8214, 40.4415, 45.2263, 52.8027, 52.2946, 54.4043, 47.3016, 43.5377, 39.8189, 34.7289, 30.4999, 13.7083, 25.0728, 8.0964
-8.0964, -7.23459, -11.9346, 1.02406, 2.19401, 3.6873, 3.76389, 1.72882, -1.18531, -7.22293, -24.2501, -8.12119, -3.4723, -0.236703, 2.19829, 4.4749, 12.7178, 10.532, 47.6524, -40.266
-5.81265, 4.97411, 5.00877, 0.842721, 0.960716, 1.53179, 2.35377, 2.97184, 2.8576, 3.04041, 2.88866, 2.94721, 1.82486, -0.495159, -0.611746, -1.16131, -2.72644, -4.49965, -5.66099, -3.32858
3.32858, -2.00042, 0.488981, -1.09193, 1.15504, -0.710411, 0.695541, -0.505826, 0.289775, -0.0582092, -1.25939, 0.287892, -0.621725, 1.00832, -1.37576, 1.386, -2.488, 2.91009, -1.48117, 5.81265
9.25097, -22.3509, -15.1389, -16.683, -14.5556, -13.7313, -13.0055, -11.8835, -11.2383, -9.73443, -6.97634, -11.6983, -15.1367, -18.3852, -21.6324, -25.114, -29.2738, -32.4706, -33.6845, -13.1891
-13.1891, 4.90818, 3.1152, 4.46984, 1.14127, 2.86292, -0.691309, 1.33254, -2.5571, 0.218913, -5.31087, 1.32121, 2.75749, 5.18334, 10.647, 9.97071, 18.9669, 15.576, 21.4155, 9.25097
59.3639, 30.3767, 38.5463, 35.7541, 37.3606, 38.3314, 38.6648, 39.7159, 39.9532, 41.1475, 43.6963, 40.2525, 38.5578, 36.9867, 35.6432, 33.7854, 32.77, 31.9034, 28.7051, 1.40811
1.40811, -22.0902, 13.1763, -10.7244, 5.03387, -7.52287, 1.01274, -7.5986, 0.260695, -8.03123, 15.2212, -4.92964, -1.49656, 2.75029, -4.29649, 14.3325, -9.19895, 31.9783, -25.9721, 59.3639
0.227201, 18.857, 15.7678, 19.7436, 19.8372, 19.8899, 19.9541, 20.0105, 20.0279, 20.074, 20.116, 19.9192, 19.6672, 19.3762, 19.1708, 18.7754, 16.7577, 15.6104, 13.7813, -0.136933
-0.136933, -0.267204, 0.0986261, -0.225102, 0.0623952, -0.230062, 0.0442476, -0.247151, 0.0439572, -0.246714, 0.224449, -0.212676, 0.0601858, -0.128378, 0.0697003, 0.00784529, 0.0843543, 0.172031, -0.0566328, 0.227201
