1, 0.999998, 0.999982, 0.999943, 0.999915, 0.999894, 0.999893, 0.999893, 0.999899, 0.999886, 0.999877, 0.999889, 0.999904, 0.99991, 0.99991, 0.999929, 0.999942, 0.99998, 0.999994, 1
0, -0.000165273, -0.0051304, -0.00958821, -0.0111987, -0.0131078, -0.0129354, -0.0131787, -0.012316, -0.0126536, -0.01273, -0.0126243, -0.0126272, -0.0130012, -0.0133092, -0.0118902, -0.0107059, -0.00607627, -0.00308455, 0
0, 0.00147078, 0.00315114, 0.0043935, 0.00557141, 0.0046228, 0.00399111, 0.00170796, -0.000436539, -0.00386082, -0.00568019, -0.0055466, -0.00376219, -0.00232658, -0.00130367, -0.000204633, 0.000281097, 0.00143905, 0.00172206, 0
0, 0.00110784, -0.000691955, -0.00177005, -0.00372946, -0.00428442, -0.00546786, -0.00613719, -0.00701924, -0.00722898, -0.00720783, -0.00571533, -0.00417571, -0.00250206, -0.00100907, 0.000330404, 0.00112017, 0.00132166, 0.000231204, 0
0, 0.0296526, 0.0567745, 0.083116, 0.108167, 0.132565, 0.156281, 0.179639, 0.202696, 0.225714, 0.248927, 0.272822, 0.29716, 0.32194, 0.347254, 0.373226, 0.40001, 0.427734, 0.456569, 0.486393
0.00245411, 0.00649703, 0.00962901, 0.0123219, 0.0146357, 0.0164213, 0.0177931, 0.018617, 0.0190006, 0.018865, 0.0184351, 0.017989, 0.0172146, 0.0159505, 0.0141552, 0.0119033, 0.00907732, 0.00584792, 0.00197844, -0.00245411
1.00264, 1.0108, 1.01771, 1.02504, 1.03202, 1.03926, 1.04626, 1.05335, 1.06021, 1.06714, 1.07407, 1.08195, 1.08996, 1.09803, 1.10612, 1.11406, 1.12221, 1.12997, 1.13842, 1.14587
-0.0347006, -0.0382065, -0.0315748, -0.0254347, -0.0246937, -0.0227194, -0.0245478, -0.0249788, -0.0272001, -0.0264673, -0.0259124, -0.0255045, -0.0245126, -0.0222896, -0.0197045, -0.0201416, -0.0196193, -0.0256388, -0.0279068, -0.0298001
0.0298001, 0.022503, 0.024324, 0.0261047, 0.0244222, 0.0263436, 0.0260755, 0.0292539, 0.0316412, 0.0373642, 0.0400205, 0.0356541, 0.0293161, 0.024813, 0.0226564, 0.0197801, 0.021032, 0.0192584, 0.0247934, 0.0347006
-0.0100486, -0.0135148, -0.0110182, -0.00976463, -0.00667471, -0.00603328, -0.00406731, -0.0028177, -0.00102562, -0.000306553, -8.59796e-05, -0.00289874, -0.00583484, -0.00886728, -0.0113559, -0.0134077, -0.0141697, -0.0137016, -0.010444, -0.0086063
0.0086063, 0.00091628, -0.00584414, -0.0146485, -0.0168645, -0.0184966, -0.0169891, -0.0147398, -0.0100255, -0.00439929, 0.00359268, 0.00816125, 0.0138276, 0.0183563, 0.0229243, 0.0246155, 0.0266505, 0.0214523, 0.021014, 0.0100486
0.870652, 0.840502, 0.815096, 0.786849, 0.757207, 0.722618, 0.687538, 0.648657, 0.609273, 0.567019, 0.526852, 0.487681, 0.450371, 0.411053, 0.369155, 0.324895, 0.276578, 0.225581, 0.168245, 0.104759
0.104759, 0.0568844, 0.116621, 0.158103, 0.234026, 0.297047, 0.378152, 0.45229, 0.536129, 0.610823, 0.684033, 0.721204, 0.752663, 0.778191, 0.799758, 0.825232, 0.839277, 0.867547, 0.864161, 0.870652
-1.28257, -1.28921, -1.29851, -1.30237, -1.30123, -1.29713, -1.28902, -1.279, -1.26614, -1.25216, -1.23489, -1.21097, -1.18341, -1.15321, -1.11974, -1.08133, -1.03806, -0.986925, -0.927945, -0.865766
-0.865766, -0.808831, -0.916814, -0.979567, -1.08331, -1.16082, -1.25345, -1.33176, -1.41561, -1.48472, -1.54114, -1.53513, -1.51494, -1.48845, -1.45753, -1.43328, -1.39396, -1.376, -1.31327, -1.28257
1.50678, 1.51344, 1.52275, 1.52661, 1.52547, 1.52137, 1.51325, 1.5032, 1.49033, 1.47632, 1.45903, 1.43506, 1.40744, 1.37717, 1.34362, 1.3051, 1.26169, 1.21036, 1.15112, 1.08861
1.08861, 1.0313, 1.13994, 1.20298, 1.30709, 1.3848, 1.47761, 1.55605, 1.63998, 1.70913, 1.76558, 1.75957, 1.73937, 1.71287, 1.68193, 1.65766, 1.61831, 1.60033, 1.53753, 1.50678
-1.68213, -1.64918, -1.62033, -1.58957, -1.55746, -1.52475, -1.49084, -1.45646, -1.42126, -1.38582, -1.34926, -1.30989, -1.26906, -1.22692, -1.18298, -1.13647, -1.08705, -1.03353, -0.975256, -0.914823
-0.914823, -0.863457, -0.92513, -0.955522, -1.05192, -1.10919, -1.21081, -1.27478, -1.3719, -1.43045, -1.50716, -1.53714, -1.57626, -1.59108, -1.61684, -1.628, -1.64881, -1.65825, -1.67616, -1.68213
9.07996e-07, -0.23508, -0.537064, -0.265233, -0.158148, -0.0909582, 0.0112131, 0.0274597, 0.0406265, -0.0465199, 0.0119609, 0.00627404, -0.0123456, -0.0634008, 0.0712707, 0.0945051, 0.292425, 0.392476, 0.307304, 0.108305
2.06553e-07, 0.196384, 0.115094, 0.148646, -0.00714499, -0.0743015, -0.139989, -0.211433, -0.275984, -0.282206, -0.0800415, 0.116286, 0.176517, 0.106475, 0.11051, 0.0681051, 0.0740128, 0.114059, -0.122693, -0.0361999
-1.90577e-06, -0.00721719, -0.164043, -0.146279, -0.122183, -0.0696234, -0.092388, -0.0724265, -0.0490997, -0.0177529, 0.0770309, 0.156806, 0.148697, 0.152412, 0.135287, 0.103537, 0.0560185, -0.0575968, -0.0782176, -0.00813146
1.4437, 1.34612, 1.2625, 1.22248, 1.17058, 1.14223, 1.11626, 1.1012, 1.09275, 1.09404, 1.11815, 1.14721, 1.16577, 1.18899, 1.21672, 1.25214, 1.29284, 1.34341, 1.3937, 1.43932
0.197916, 0.172427, 0.134553, 0.120282, 0.0973056, 0.0750071, 0.052401, 0.0284122, 0.00589883, -0.0165421, -0.0204379, -0.0264495, -0.0477108, -0.0731771, -0.0956034, -0.121051, -0.14392, -0.166054, -0.203469, -0.2035
0.393691, 0.356076, 0.331257, 0.343785, 0.335278, 0.340486, 0.333499, 0.331906, 0.32694, 0.32468, 0.350641, 0.383377, 0.380366, 0.385935, 0.378133, 0.385552, 0.372881, 0.391095, 0.372958, 0.381143
-0.195162, 0.0655876, 0.393596, 0.139362, 0.0542602, 0.0119627, -0.0699509, -0.0622434, -0.0530066, 0.0574718, 0.0110781, 0.0301793, 0.0704381, 0.14569, 0.0321227, 0.0317404, -0.146573, -0.229704, -0.113219, 0.0902279
-0.187618, -0.189592, 0.173417, -0.0329506, -0.000554623, 0.048702, 0.0539751, 0.140443, 0.184898, 0.268582, -0.0565984, -0.295475, -0.280683, -0.129995, -0.144974, -0.0122988, -0.0275709, 0.0305812, 0.468494, 0.260721
-0.0574359, -0.0507357, 0.119156, 0.103386, 0.0927713, 0.0505058, 0.082266, 0.0737133, 0.0609124, 0.0362974, -0.065598, -0.152096, -0.141128, -0.134052, -0.110257, -0.0695339, -0.016422, 0.100207, 0.139577, 0.0677337
-0.0518444, -0.416584, -0.381249, -0.277863, -0.0682071, -0.0085239, 0.0923768, 0.167722, 0.235867, 0.356456, 0.294368, 0.231149, 0.248847, 0.227298, 0.135919, 0.126914, -0.122233, -0.0755445, -0.401148, 0.0980063
-1.55766, -1.27286, -1.26052, -1.35807, -1.53844, -1.6555, -1.75795, -1.85942, -1.95102, -1.97497, -1.88477, -1.80345, -1.79526, -1.93595, -2.03439, -2.20243, -2.35089, -2.54205, -2.92012, -2.99725
-2.96128, 0.493603, 2.76252, 2.66839, 3.41906, 3.35846, 3.74262, 3.75262, 3.78782, 3.66492, 2.65394, 1.42809, 1.41758, 1.02028, 1.21631, 0.810581, 1.18828, 0.44346, 0.644624, -2.70937
-0.47231, -0.356323, -0.37239, -0.0332443, 0.120477, 0.296126, 0.435184, 0.5462, 0.642066, 0.708861, 0.977577, 1.2473, 1.37112, 1.4994, 1.7033, 1.92946, 2.21826, 2.65315, 2.85273, 3.20589
3.20563, -1.47814, -4.71331, -3.67117, -4.52184, -3.92004, -4.13358, -3.83968, -3.66455, -3.26069, -1.21808, 0.975051, 1.04751, 1.48939, 1.17048, 1.70238, 1.05302, 2.28566, 1.20036, 6.43725
0.473032, 0.356854, 0.372925, 0.0332914, -0.120648, -0.296554, -0.435833, -0.547047, -0.643111, -0.710075, -0.979357, -1.24977, -1.3741, -1.503, -1.70785, -1.93528, -2.2259, -2.66387, -2.8666, -3.22496
