1, 0.999993, 0.999982, 0.999959, 0.999917, 0.999893, 0.999883, 0.999891, 0.999903, 0.999889, 0.999859, 0.999853, 0.999846, 0.999814, 0.99976, 0.999742, 0.999738, 0.999851, 0.999964, 1
0, 0.00203326, 0.000327333, -0.0031569, -0.00566172, -0.00810018, -0.00898385, -0.0100467, -0.0103038, -0.0120788, -0.0137245, -0.0144874, -0.0157198, -0.0178321, -0.0204975, -0.0211753, -0.0213151, -0.0160313, -0.00783318, 0
0, 0.00264238, 0.00593184, 0.00735009, 0.00834471, 0.00742357, 0.00646095, 0.00374992, 0.000750544, -0.00397325, -0.00696847, -0.00721159, -0.00545849, -0.00447033, -0.00394932, -0.00346473, -0.00281063, -0.00103562, 0.00141185, 0
0, 0.00175723, -0.0003068, -0.00423548, -0.00798878, -0.00966331, -0.0105858, -0.010134, -0.00937471, -0.00773409, -0.00673781, -0.00558841, -0.00551277, -0.00579606, -0.00667382, -0.00747725, -0.00789842, -0.00625111, -0.00277291, 0
0, 0.0391027, 0.0760287, 0.111813, 0.146285, 0.179939, 0.212721, 0.24494, 0.276613, 0.308073, 0.339586, 0.371902, 0.404616, 0.437748, 0.471496, 0.506039, 0.541696, 0.57856, 0.617037, 0.656393
0.00122727, 0.00501794, 0.00823588, 0.0109535, 0.0132486, 0.0150614, 0.0164931, 0.0174319, 0.0179483, 0.0179518, 0.0176944, 0.0175671, 0.017163, 0.0163072, 0.0149445, 0.0131103, 0.0106807, 0.00763737, 0.00385895, -0.00122727
1.06492, 1.0648, 1.06423, 1.06395, 1.06358, 1.06341, 1.06311, 1.06288, 1.06243, 1.06203, 1.06163, 1.06235, 1.06311, 1.06374, 1.06429, 1.06447, 1.06491, 1.06491, 1.06567, 1.06492
-0.0167346, -0.0256222, -0.026779, -0.0242788, -0.0233105, -0.0218987, -0.023109, -0.0234556, -0.0249941, -0.0230784, -0.0211148, -0.0207858, -0.0191954, -0.0155427, -0.0104306, -0.00889349, -0.00785968, -0.0168671, -0.030758, -0.0431903
0.0431903, 0.0367303, 0.0285965, 0.0244949, 0.0213021, 0.0224593, 0.0230219, 0.0268538, 0.0304111, 0.0376056, 0.0411312, 0.0342266, 0.024871, 0.0171796, 0.012097, 0.00655518, 0.00486262, 0.00231622, 0.00265985, 0.0167346
-0.0466672, -0.0503014, -0.0463608, -0.038591, -0.0311623, -0.0277698, -0.0258899, -0.0266242, -0.0279401, -0.0308852, -0.0326702, -0.0349424, -0.0352171, -0.0347307, -0.0330282, -0.0314576, -0.0306609, -0.0340544, -0.0411906, -0.0466302
0.0466302, 0.0383903, 0.0148145, -0.0032744, -0.0155769, -0.0223438, -0.0248177, -0.023859, -0.01966, -0.014231, -0.00603057, -0.00179248, 0.00225888, 0.00213869, 0.00181281, -0.00525742, -0.00707506, -0.0155704, -0.000519686, 0.0466672
0.560921, 0.563154, 0.563671, 0.555587, 0.541878, 0.520645, 0.495883, 0.465312, 0.431963, 0.393727, 0.356244, 0.318445, 0.281956, 0.241823, 0.197912, 0.150133, 0.0977869, 0.0417267, -0.0219186, -0.0972906
-0.0972906, -0.139591, -0.0912862, -0.045293, 0.029043, 0.09667, 0.181935, 0.262803, 0.355802, 0.439181, 0.52223, 0.557072, 0.582908, 0.599738, 0.604579, 0.61441, 0.597431, 0.603248, 0.555748, 0.560921
-0.655909, -0.727347, -0.790337, -0.843797, -0.886165, -0.920162, -0.945834, -0.966318, -0.981609, -0.994279, -1.00141, -0.997057, -0.987424, -0.974507, -0.957063, -0.932604, -0.898923, -0.851989, -0.786215, -0.714971
-0.714971, -0.67512, -0.759359, -0.824945, -0.919665, -0.995836, -1.08417, -1.1593, -1.23977, -1.30064, -1.34127, -1.28842, -1.21072, -1.12548, -1.02688, -0.947277, -0.834155, -0.77526, -0.646, -0.655909
0.876898, 0.949135, 1.01267, 1.0665, 1.10912, 1.1433, 1.1691, 1.18967, 1.20503, 1.21775, 1.22491, 1.22054, 1.21086, 1.1979, 1.18038, 1.1558, 1.12195, 1.07475, 1.00851, 0.936636
0.936636, 0.896347, 0.981439, 1.04753, 1.1428, 1.21931, 1.30794, 1.38328, 1.46392, 1.52488, 1.56557, 1.51264, 1.43481, 1.34937, 1.25047, 1.17055, 1.0568, 0.997473, 0.866859, 0.876898
-1.65618, -1.65424, -1.64885, -1.6383, -1.62281, -1.60364, -1.58096, -1.55602, -1.52884, -1.50028, -1.46894, -1.43174, -1.39176, -1.34963, -1.30459, -1.25568, -1.20181, -1.14191, -1.073, -0.999878
-0.999878, -0.925333, -1.00541, -1.02371, -1.14701, -1.19331, -1.32422, -1.37518, -1.49898, -1.53921, -1.63405, -1.63251, -1.67417, -1.64906, -1.6728, -1.64424, -1.65959, -1.64001, -1.64732, -1.65618
