54.1797, 75.0513, 38.4491, 42.307, 39.8088, 38.9391, 41.5398, 42.0719, 46.73, 51.3119, 50.4399, 50.8977, 44.3628, 41.5233, 38.0793, 37.9783, 35.445, 33.5074, 46.1731, 29.5363
-29.5363, 5.76179, -7.39664, 1.42935, 2.06238, 1.52459, 2.26869, -0.600183, -1.64054, -7.21762, -21.6113, -6.31358, -1.70418, 1.69748, 1.78144, 4.57898, 4.51685, 2.05327, 16.1045, -54.1797
-0.820055, 7.12221, 5.52056, 2.44906, 1.78806, 1.38132, 0.955679, 0.586913, 0.045814, -0.188007, 1.93363, 0.741749, -1.69688, -1.94101, -2.10203, -2.53851, -2.57651, -3.15257, -1.32843, -0.733353
0.733353, -1.36041, -0.468471, -0.286083, -0.193812, -0.524487, 0.211728, -0.129547, 0.892966, 1.05638, 0.7183, 0.517467, 0.498619, 0.139962, -0.352162, -0.122799, -1.21024, 0.250219, -1.36268, 0.820055
-3.03659, -24.9858, -16.4461, -20.9056, -19.3165, -18.369, -18.0023, -15.7149, -13.9419, -8.8772, -2.87513, -9.3866, -14.3567, -17.6054, -19.4629, -21.8292, -23.8028, -24.8795, -29.1148, -4.23029
-4.23029, 7.80633, 1.16077, 8.47117, 2.3563, 7.6506, 1.79103, 5.41214, -1.39657, 0.769181, -8.78492, 0.405981, 1.77562, 4.58564, 9.50278, 5.84908, 16.9711, 6.12169, 20.9747, -3.03659
90.8475, 73.482, 76.4172, 73.7591, 73.7219, 73.4571, 72.5804, 72.8157, 72.4362, 73.8053, 75.5303, 70.9575, 67.2077, 64.101, 61.7461, 58.5151, 56.0501, 53.0238, 46.7345, 18.6689
18.6689, -45.1702, 23.1654, -17.5033, 10.6949, -8.99493, 3.84032, -7.49238, 0.6877, -9.07215, 16.7278, -6.96843, -2.22824, -0.129457, -5.17405, 9.70453, -12.6914, 29.8178, -36.3079, 90.8475
-1.1518, 8.89996, 8.97533, 8.29141, 8.12808, 7.9039, 7.66845, 7.58084, 7.47824, 7.65686, 7.94816, 7.20269, 6.40833, 5.89463, 5.46933, 5.03464, 4.60631, 4.19961, 3.79251, -0.391617
-0.391617, 0.82384, -0.229736, 0.197626, 0.0897877, -0.0448471, 0.216723, -0.172337, 0.195451, -0.279351, -0.0820254, -0.282102, 0.286334, -0.26678, 0.459702, -0.331681, 0.669171, -0.510778, 0.895298, -1.1518
