-0, -0.0371363, -0.0192877, 0.00534221, 0.00798543, 0.00970119, 0.0044323, 0.00115062, -0.00475021, -0.00897978, -0.00650284, -0.00526122, 0.000717914, -0.0011364, 0.00554387, -0.00278009, 0.00234513, 0.017916, 0.0301546, 0, 0
7.4565e-07, 1.25089, 0.364102, 0.022569, -0.302588, -0.48455, -0.510606, -0.578069, -0.565704, -0.46728, -0.231201, -0.160494, 0.0413474, -0.173663, -0.132428, -0.334909, -0.0701639, 0.421848, 1.23674, -0.00267907, 7.45604e-07
4.85933e-07, -0.775955, -0.197037, 0.489627, 0.266911, 0.192167, 0.145282, 0.0797537, 0.0297935, -0.141975, -0.0450749, 0.104228, 0.0605621, -0.0612627, -0.183054, -0.172256, -0.14885, 0.100221, 0.296289, 0.00666472, -4.85933e-07
3.26758e-07, -0.0705499, -0.241171, -0.301058, -0.361198, -0.255719, -0.207202, -0.1068, -0.0776452, -0.0533548, -0.036183, -0.0296951, -0.00927546, 0.100291, 0.319858, 0.430953, 0.474959, 0.375765, 0.0557827, 0.00864682, 3.26754e-07
3.26506, 3.06105, 2.90637, 2.86847, 2.73712, 2.67406, 2.59927, 2.55186, 2.50462, 2.46821, 2.47174, 2.49004, 2.49773, 2.52884, 2.58219, 2.66239, 2.77754, 2.89457, 3.07526, 3.26596, 3.26506
0.290701, 0.384835, 0.249931, 0.181451, 0.132935, 0.104856, 0.0870594, 0.0680388, 0.0483038, 0.0214614, -0.012875, -0.0532423, -0.0737175, -0.102338, -0.113521, -0.127276, -0.121662, -0.0740475, -0.0601637, -0.29609, -0.290701
0.0206592, -0.0177159, -0.0578909, -0.00951613, -0.00477045, 0.0169844, 0.00817392, 0.0065288, -0.0104754, -0.0207459, 0.00989261, 0.0598493, 0.0106617, 0.00588575, -0.0524793, -0.0156764, -0.0492357, 0.0533145, 0.0602811, 0.0209658, 0.0206592
-1.66067, -4.88173, -2.45149, -1.15472, -0.592728, -0.212673, -0.139224, 0.00510383, -0.0124967, -0.288456, -0.646384, -0.634643, -1.04205, -0.673231, -0.834962, -0.444991, -1.01464, -1.88423, -3.41133, -1.05585, -1.0857
1.0857, -5.09589, -3.20334, -1.61462, -0.671981, -0.171779, -0.168127, -0.084543, -0.108818, 0.0700489, 0.4389, 0.947864, 0.49242, 0.572961, -0.237032, -0.600781, -2.18155, -4.72881, -6.13421, 1.70965, 1.66067
-0.148268, -0.216616, 0.418584, 0.668396, 0.721612, 0.501254, 0.400368, 0.203097, 0.148767, 0.110362, 0.0892384, 0.0737957, 0.0343446, -0.161729, -0.566763, -0.766581, -0.836034, -0.675976, -0.110106, 0.0675977, 0.079407
-0.079407, -4.41129, -3.66788, -1.98536, -1.51503, -1.20397, -0.920058, -0.771823, -0.655588, -0.543884, 0.0543093, 0.847749, 0.955838, 1.20449, 1.32205, 1.41051, 2.10745, 3.56065, 4.12576, 0.368653, 0.148268
1.54268, -2.00955, -1.19451, -0.379927, -1.13606, -1.63244, -2.0267, -2.42198, -2.7685, -3.40735, -3.5539, -3.52768, -3.79454, -4.20779, -4.64831, -4.93469, -5.31699, -5.45682, -6.08073, -7.71607, -7.73552
-7.73552, -0.61312, 4.25018, 4.38207, 6.15061, 5.93072, 7.05674, 7.25086, 8.04862, 8.19335, 7.31909, 4.9855, 4.7274, 2.3799, 2.25308, -0.635559, 0.0518441, -4.04474, -3.37894, 1.47557, 1.54268
-9.57873, -6.36357, -5.29799, -3.98985, -3.43242, -2.75997, -2.14423, -1.62053, -1.13094, -0.611347, 0.197158, 0.933415, 1.4452, 1.76131, 2.15132, 2.74221, 3.67017, 5.48001, 8.08711, 9.68149, 9.68589
9.68589, -3.21473, -9.00968, -4.71439, -6.81367, -5.20776, -5.78693, -4.93227, -4.6717, -3.75984, -0.208512, 4.67671, 4.68713, 6.91877, 5.01395, 7.67465, 4.07378, 9.34384, 6.61933, -9.39413, -9.57874
9.64846, 6.39137, 5.31363, 3.99851, 3.4381, 2.7635, 2.14641, 1.62186, 1.13172, 0.611715, -0.197273, -0.934011, -1.44629, -1.76292, -2.15373, -2.74604, -3.67674, -5.49348, -8.11815, -9.75055, -9.75498
-9.75498, 3.25796, 9.05869, 4.73468, 6.8312, 5.21737, 5.79321, 4.93523, 4.67232, 3.75907, 0.208422, -4.67577, -4.68821, -6.92356, -5.02147, -7.69011, -4.08952, -9.38251, -6.70835, 9.46251, 9.64846
-2.22914, -0.360217, 0.113054, 0.814308, 1.14753, 1.53846, 1.87136, 2.15796, 2.42021, 2.72215, 3.10551, 3.41475, 3.61305, 3.74944, 3.8961, 4.14258, 4.53471, 5.17147, 6.28179, 7.39763, 7.40384
7.40384, 0.465257, -3.57114, -5.35727, -6.7826, -6.61688, -7.29772, -6.37983, -6.99042, -5.85043, -5.40903, -3.82848, -3.78554, -2.53858, -2.67742, -0.438559, -0.438099, 3.28814, 6.13337, 14.1884, -2.22914
379.032, -164.561, -32.4611, -24.3579, -47.5817, 18.0808, -27.5684, 17.3711, -17.3288, 36.7422, 6.99513, 8.78002, 29.178, -70.9349, 77.3234, -114.855, 159.567, -58.511, 158.913, -390.575, -519.991
-129.575, -5.62824, 106.193, 25.3708, -62.6694, 45.239, -50.9477, 36.3376, -43.6544, 8.96978, 12.1001, 12.9038, -22.7985, 4.49843, -26.228, 29.8988, -14.6592, 53.3962, 32.945, -81.5146, -162.517
15.4016, -40.8082, 31.5778, -43.0012, 30.8966, -12.4606, 21.9505, -3.27741, 8.85184, -3.66511, 2.79045, 0.603844, 4.71395, 12.9712, 32.1681, -16.3613, 21.3832, -43.2642, -52.9097, 26.8844, 43.3588
1.07422, -20.0071, 7.56575, -11.617, -0.650833, -5.36523, -1.7533, -2.68961, -1.8486, -1.5247, 1.4977, 0.514711, 0.359796, 2.26138, 3.06426, 4.07616, 6.35976, 4.47832, 9.19184, 7.67528, 14.5938
17.0132, -9.53669, -3.73964, -2.55273, -2.26745, -0.328894, -1.41033, -0.391687, -1.46982, -1.06355, -2.12741, -1.69913, -0.342616, -2.35439, 1.13809, -2.22865, 1.95182, 4.00577, -7.38862, -13.8935, -19.0114
4.31901, -6.1316, 6.04401, -2.2735, 3.68753, -2.10684, 1.69704, -2.1222, 0.727139, -1.85818, 5.00856, -0.379163, -4.2687, 3.86791, -9.3315, 12.6979, -15.2464, 24.203, -17.6057, 13.6047, 17.0379
-457.841, 178.985, 78.8448, 36.8266, 28.44, 1.12428, 11.4164, -1.38681, 2.50973, -31.0012, 0.159207, -1.49605, -37.1393, 73.1911, -88.01, 125.064, -169.738, 77.3839, -140.568, 360.126, 629.54
-495.526, -21.5742, 172.709, -10.2193, 94.4706, -43.7841, 42.4637, -34.0481, 30.9523, -14.9087, 46.2153, 4.33371, -45.0497, 48.6801, -120.347, 81.2738, -219.722, -48.8904, 15.8434, 659.772, 806.849
-49.1146, 47.8951, -12.7536, 43.4266, -38.7414, 16.5448, -24.889, 4.91127, -8.93118, 4.30703, -2.73918, -1.42627, -3.09031, -12.3621, -28.0282, 12.0759, -15.198, 31.711, 44.2692, -7.27001, 94.2138
-129.282, -210.173, 168.388, 22, 15.0689, 17.0585, 9.28136, 3.94234, 6.33679, 1.28765, 60.3214, 9.21308, 3.38191, 27.7922, -19.3445, 39.1912, 16.9883, 164.941, -194.012, -48.9735, -50.8259
-338.562, 2.35748, 69.7537, 6.47558, -76.5089, 28.3865, -64.3877, 25.9333, -57.7355, -3.47173, -6.15929, 5.08818, -31.2217, -4.98488, -37.6846, 13.783, -40.2539, 22.1031, -16.4696, -124.401, -825.283
-446.709, 1193.67, -551.567, 515.869, -301.811, 261.209, -140.728, 152.362, -72.1603, 85.0759, -167.592, -48.8573, 31.881, -259.015, 276.246, -579.104, 734.273, -1141.1, 1451.19, -892.671, -1569.38
325.855, 5.25782, 90.3512, 37.5963, 17.1729, 45.3019, 14.9169, 33.9497, 13.8625, 34.9897, 42.6321, 27.1659, 21.8416, 8.40837, 28.7172, 28.1143, 60.3267, 115.314, 132.722, 9.99068, 957.676
639.669, -2007.64, 1195.29, -723.462, 451.14, -268.955, 192.009, -99.7734, 116.979, -27.9208, 362.292, 93.5652, -101.31, 326.025, -552.093, 852.45, -1340.99, 1885.45, -2582.57, 962.023, 1341.44
-330.547, -5.83548, -90.8773, -37.7928, -17.2733, -45.401, -14.955, -33.99, -13.8776, -35.012, -42.657, -27.1868, -21.8679, -8.43031, -28.7734, -28.1962, -60.5209, -115.835, -134.011, -12.3712, -288.451
-646.543, 2034.04, -1203.22, 726.27, -452.665, 269.274, -192.361, 99.7115, -117.068, 27.8513, -362.136, -93.6291, 101.245, -326.459, 552.797, -854.569, 1346.02, -1894.36, 2614.76, -971.258, 161.338
200.875, -9.74602, 51.7248, 16.9285, 15.6586, 20.3229, 12.4597, 13.9723, 11.8497, 16.1614, 20.1233, 9.78913, 9.43318, 3.61111, 10.1714, 13.2363, 23.0581, 38.7541, 63.9881, 36.1207, -1148.99
278.742, -1389.03, 579.892, -613.632, 241.972, -87.3786, -81.6243, 249.602, -354.88, 508.619, -545.951, 791.703, -765.964, 775.129, -766.402, 840.386, -1090.03, 1422.82, -3200.47, 3658.44, -5733.36
