-96.1192, 120.16, 31.5118, 65.7617, 63.0249, 59.2843, 64.308, 60.7394, 50.0831, 18.9887, -10.515, 24.4611, 52.5879, 69.5264, 70.8439, 69.9027, 68.9407, 38.743, -16.9765, 58.0054
-58.0054, 17.2592, 12.0488, -8.15097, -7.36611, -19.6411, -12.6584, -18.3842, -4.01635, 11.9782, 29.2265, 17.4469, -4.02113, -11.4367, -24.7889, -28.5242, -37.6308, -68.3491, 62.5977, 96.1192
-83.6337, 64.859, 26.5897, -19.3308, -19.1468, -21.1985, -18.5854, -14.3431, -5.46805, -2.5147, -5.09129, -3.34591, -4.71342, -6.04907, -10.6357, 4.69632, -1.86021, 6.13066, 23.9925, -52.1528
52.1528, -72.4646, 24.4301, -1.11783, 19.5336, 9.21676, 14.9148, 6.91942, 5.90632, -3.00507, 4.83831, -1.03172, -0.558049, 2.43255, -5.44422, -1.5378, -10.6059, -4.05196, 20.658, 83.6337
-55.9543, -55.6201, -8.92288, -103.701, -68.4912, -62.0753, -56.7473, -45.351, -44.5488, -38.8029, -30.4954, -37.6046, -31.2006, -19.7573, -7.35346, 13.1108, 31.5346, 64.5785, 105.92, 50.8291
50.8291, -35.4669, 29.7914, 45.6667, 24.5933, 29.1733, 8.65364, 21.3981, 8.23836, 27.7065, 24.8718, 24.512, 6.36005, -14.37, -14.7303, -60.1798, -39.9515, -122.857, -37.979, -55.9543
21.9418, 55.7221, 84.8125, 39.124, 62.6907, 71.1935, 79.5686, 91.5048, 99.6579, 106.668, 112.557, 109.79, 110.884, 113.567, 115.983, 113.505, 116.27, 132.075, 145.479, 79.7528
79.7528, -164.777, 119.644, -41.6654, 53.2749, -16.3996, 18.2294, -6.42236, 12.2176, 3.42331, 56.35, 7.10114, -25.4992, 10.292, -76.2602, 37.5531, -140.587, 85.4461, -201.064, 21.9418
4.58425, 28.7131, 15.2259, -0.343796, 2.94734, -1.43074, -5.41876, -12.672, -25.347, -32.922, -34.0604, -35.4394, -35.7317, -35.3988, -35.2407, -12.6919, -11.3673, -7.60812, -3.24554, -0.590246
-0.590246, 2.54051, -1.3188, 1.75309, -0.187953, 0.859343, -0.390713, 0.505703, -0.557208, 0.689815, -0.311189, 1.15732, -1.59657, 1.09847, -2.8431, 2.34907, -4.56765, 5.04727, -7.18141, 4.58425
