1, 0.999661, 0.999592, 0.999698, 0.999736, 0.999699, 0.999501, 0.999295, 0.999158, 0.999128, 0.999162, 0.99917, 0.999181, 0.999218, 0.999257, 0.999346, 0.999238, 0.999389, 0.999497, 1
0, 0.0253154, 0.0204569, 0.0215015, 0.0192482, 0.0137673, 0.00909941, 0.00316206, -0.00221209, -0.0080947, -0.0119956, -0.0145904, -0.0167991, -0.0188319, -0.024741, -0.0287882, -0.0375861, -0.0349291, -0.0307943, 0
0, -0.00108279, -0.01887, -0.0100108, -0.00372099, 0.000378219, 0.00362505, 0.00482408, 0.00449551, 0.00244005, 0.00131009, 0.00256301, 0.00455939, 0.00513342, 0.00464648, 0.00291588, 0.00206757, 0.000890908, 0.00500473, 0
0, -0.00604449, -0.00648311, -0.0063935, -0.011944, -0.020309, -0.0300353, -0.0371005, -0.0407087, -0.0408824, -0.0391049, -0.0379424, -0.0365387, -0.0343748, -0.0291709, -0.0216997, -0.01028, -0.000109092, 0.00561027, 0
0, 0.0410952, 0.0781949, 0.116137, 0.152229, 0.187435, 0.221582, 0.254926, 0.287546, 0.319716, 0.351874, 0.384503, 0.417601, 0.451203, 0.485629, 0.520952, 0.557564, 0.595428, 0.635246, 0.676393
-0.00212917, 0.00525415, 0.00918212, 0.0129865, 0.015845, 0.0180545, 0.0198775, 0.0212834, 0.0224132, 0.0230909, 0.0232849, 0.0228759, 0.0218736, 0.0204118, 0.0183537, 0.0159917, 0.0129532, 0.00979714, 0.00587135, 0.00212917
1.00543, 1.01501, 1.02226, 1.03061, 1.0388, 1.04746, 1.05589, 1.06432, 1.07252, 1.08068, 1.08891, 1.09791, 1.10703, 1.11588, 1.12488, 1.13331, 1.14252, 1.15084, 1.16099, 1.16966
0.12784, 0.0524514, 0.0328907, 0.0193455, 0.0111518, 0.00825297, 0.00367422, 0.00149872, -0.00158191, -0.0035784, -0.0080992, -0.0132645, -0.0181998, -0.0240675, -0.022279, -0.0248467, -0.0165745, -0.0320779, -0.0468211, -0.124098
0.124098, 0.0523195, 0.0444361, 0.0207077, 0.00965991, 0.0081764, 0.00632094, 0.00913599, 0.0108679, 0.01504, 0.0178189, 0.0218181, 0.0258181, 0.0252574, 0.0270059, 0.014632, 0.00628349, -0.0342302, -0.0652777, -0.12784
-0.328433, -0.322578, -0.327986, -0.331018, -0.323269, -0.310095, -0.294165, -0.283333, -0.279124, -0.281413, -0.287366, -0.292073, -0.297216, -0.303701, -0.31592, -0.332438, -0.35665, -0.378424, -0.392143, -0.382196
