40.4113, 74.5835, 45.1748, 42.6238, 39.5315, 38.243, 39.5492, 40.5432, 45.479, 53.5297, 53.6642, 55.7182, 48.1301, 44.3702, 39.4292, 33.3873, 25.3305, 5.47651, 14.6441, 7.47074
-7.47074, -9.52692, -7.52583, -0.25328, 1.45212, 1.96824, 3.16168, 1.35093, -0.697341, -7.21844, -26.3154, -8.7744, -4.02534, -0.584089, 2.14398, 5.69653, 16.3083, 16.6447, 58.5262, -40.4113
-9.37976, 6.52109, 9.62052, -0.702354, -0.392422, 0.271046, 0.586227, 0.711211, 1.25482, 2.82351, 3.12218, 2.06114, 0.458444, -0.316875, -1.86226, -3.39171, -7.53146, -9.28362, -13.7974, -4.08852
4.08852, -4.49647, 1.29231, -1.01531, 1.11184, -0.658179, 0.288057, -0.0657538, 0.0582746, 0.579569, -1.54445, 0.483817, -1.59776, 1.58724, -2.6438, 4.29887, -2.37452, 9.65599, 5.9677, 9.37976
-23.4629, -43.8696, -32.5998, -30.0368, -26.2747, -22.7399, -20.6675, -17.5851, -15.5286, -12.0772, -7.00083, -10.9872, -12.5982, -12.9067, -13.1372, -12.6591, -12.5856, -9.85427, -6.01269, 13.1234
13.1234, 26.8548, 14.2567, 15.6212, 9.05178, 10.2614, 5.10001, 6.27926, 1.0246, 3.01546, -4.03307, 1.8242, 1.40605, 1.32514, 5.36166, -0.0243226, 7.78031, -4.15364, -1.51717, -23.4629
48.7305, 30.0472, 40.0299, 42.4475, 45.0086, 47.7702, 49.2038, 51.7437, 53.4823, 56.2261, 60.5145, 58.5953, 58.1673, 58.4879, 59.1615, 59.6206, 60.6523, 63.2592, 63.278, 12.7743
12.7743, -11.512, 17.7769, -3.61543, 8.32586, -2.73061, 3.18936, -4.6673, 1.39348, -6.43058, 18.6804, -5.03133, -4.4132, 0.944372, -10.851, 10.9339, -21.3652, 26.3247, -49.9081, 48.7305
0.558802, 14.7112, 12.4755, 15.2056, 16.8341, 18.1894, 19.2106, 19.6216, 19.4803, 19.1598, 18.1483, 17.5706, 17.4388, 16.8149, 16.0576, 15.2617, 13.4899, 10.0078, 7.16865, 0.035255
0.035255, 0.281042, 0.161552, 0.095766, 0.0957866, -0.00186848, 0.0351432, -0.0839513, -0.0158491, -0.119849, 0.163435, -0.0754449, -0.121898, -0.0238533, -0.234268, 0.0989075, -0.40438, 0.298331, -0.882663, 0.558802
