0, -0.000460544, -0.00240018, -0.00271764, -0.00167592, -0.000736986, 0.000552117, 0.000776734, 0.00075733, -0.000415113, 0.000413409, 0.00100775, 0.000627652, -4.54453e-05, 0.000592051, 0.000277837, 0.00127578, 0.000467947, 0.0018645, 0, 0
2.65146e-07, -0.102972, -0.379816, -0.159128, -0.0919965, -0.0531605, 0.00957161, 0.0214901, 0.0393453, 0.00216532, 0.0272493, 0.0168691, 0.00239068, -0.0213119, 0.0445652, 0.0412249, 0.150257, 0.103362, 0.201822, -0.00548024, 2.65141e-07
5.71415e-07, 0.0987972, -0.0399692, 0.103101, 0.00870602, -0.0132404, -0.0591523, -0.114628, -0.156755, -0.160153, -0.0443096, 0.0792459, 0.115124, 0.0782813, 0.0692293, 0.0456459, 0.0353701, 0.0836561, -0.121193, -0.00977634, -5.71416e-07
-4.80034e-07, -0.151362, -0.0938532, -0.0918735, -0.0514697, 0.00121615, 0.0181455, 0.0286661, 0.038395, 0.0395729, 0.0588675, 0.074315, 0.0608387, 0.066864, 0.0727956, 0.0871359, 0.0689512, -0.0118555, -0.153781, 0.019624, -4.80107e-07
1.70661, 1.57332, 1.47115, 1.43525, 1.37526, 1.34314, 1.31235, 1.29672, 1.29033, 1.29677, 1.33104, 1.37069, 1.39776, 1.42799, 1.46111, 1.50073, 1.544, 1.59953, 1.65194, 1.70982, 1.70661
0.202114, 0.173937, 0.12343, 0.116497, 0.0947975, 0.0728065, 0.0507443, 0.0259242, 0.00233892, -0.0219255, -0.026753, -0.0334403, -0.0556648, -0.0817345, -0.104112, -0.131148, -0.152762, -0.183638, -0.210412, -0.208478, -0.202114
0.624615, 0.578084, 0.549885, 0.563279, 0.54944, 0.55408, 0.543814, 0.541228, 0.533595, 0.52919, 0.556389, 0.590673, 0.588915, 0.59344, 0.587057, 0.592128, 0.58036, 0.594053, 0.583461, 0.625472, 0.624615
-0.186767, 0.0303722, 0.63659, 0.206718, 0.0985968, 0.0498323, -0.0513914, -0.0492617, -0.0606411, 0.0377827, -0.00358243, 0.0280391, 0.0788295, 0.15295, 0.0443884, 0.0798035, -0.11833, -0.000785872, -0.187449, 0.245924, 0.216148
-0.216148, -0.27943, 0.412045, 0.0304966, 0.0172586, 0.0888916, 0.0672033, 0.154886, 0.187339, 0.273341, -0.0619836, -0.308485, -0.288041, -0.140012, -0.161419, 0.0118799, -0.0573244, 0.301154, 0.4835, 0.704362, 0.186767
-0.0738479, 0.22336, 0.143735, 0.131936, 0.0685631, -0.0238766, -0.0448211, -0.050766, -0.0566484, -0.0496145, -0.0940423, -0.13074, -0.0980599, -0.0962726, -0.0975756, -0.11286, -0.0678759, 0.100751, 0.400045, 0.0541571, 0.0807915
-0.0807915, -0.296907, -0.669233, -0.277863, -0.17586, 0.0187205, 0.0777473, 0.193768, 0.260503, 0.404778, 0.372036, 0.352461, 0.376963, 0.345934, 0.303931, 0.24054, 0.089969, -0.151065, -0.626306, -1.55165, 0.0738501
-2.19666, -1.92173, -2.03815, -1.93625, -2.14056, -2.22828, -2.34717, -2.48846, -2.60445, -2.63974, -2.53282, -2.41601, -2.42113, -2.59202, -2.74457, -2.94387, -3.18761, -3.37515, -4.23586, -4.44694, -4.42901
-4.42901, 1.38342, 3.60812, 3.35695, 4.21171, 4.09134, 4.54806, 4.53138, 4.59112, 4.46474, 3.35404, 2.09804, 2.04973, 1.74015, 1.92753, 1.69236, 2.07395, 1.65393, 1.48075, -2.9886, -2.19666
-0.332542, -0.131108, -0.157862, 0.332827, 0.538962, 0.773876, 0.95952, 1.11116, 1.25416, 1.37319, 1.69162, 2.02605, 2.23266, 2.4554, 2.77131, 3.11118, 3.5925, 4.17572, 4.99118, 6.04887, 6.05448
6.05448, -2.65874, -6.59916, -4.82706, -6.01513, -5.19937, -5.49493, -5.09213, -4.89299, -4.4222, -2.21666, 0.0330021, 0.192641, 0.573641, 0.400499, 0.866608, 0.491922, 1.69413, 1.38452, 8.19809, -0.332545
0.332714, 0.131175, 0.157939, -0.332992, -0.539252, -0.774339, -0.960176, -1.11203, -1.25529, -1.37462, -1.69365, -2.02892, -2.23641, -2.46031, -2.77796, -3.12027, -3.60554, -4.19532, -5.02309, -6.10751, -6.11317
-6.11317, 2.6945, 6.6477, 4.85374, 6.03674, 5.21285, 5.5044, 5.09786, 4.89593, 4.42306, 2.21637, -0.0329959, -0.192606, -0.573557, -0.400459, -0.866556, -0.491934, -1.69425, -1.3849, -8.20233, 0.332714
2.19583, 2.13239, 1.96281, 2.14815, 2.16144, 2.20175, 2.2286, 2.25837, 2.2897, 2.3178, 2.44182, 2.57162, 2.65059, 2.74906, 2.88565, 3.03999, 3.26825, 3.56385, 4.03318, 4.48452, 4.4915
4.4915, -0.467953, -2.41535, -4.13981, -4.48552, -5.14255, -5.01282, -5.18933, -4.62938, -4.22463, -2.71231, -1.30701, -0.81896, -0.430527, -0.584664, -0.661195, -1.24346, -2.06212, -4.03912, -7.75585, 2.19583
68.0793, -89.5014, 24.3994, 22.2393, -13.4075, 22.6581, -12.0384, 14.934, -12.198, 5.48514, -1.21454, -0.0107872, -2.70179, -1.69869, 14.3309, -14.9023, 35.7887, -44.7052, 63.1005, -103.784, -225.88
65.3058, -44.8057, 23.5922, 0.886258, -16.2158, 10.7609, -18.4213, 7.18934, -14.497, 13.5346, 10.0233, 12.5223, -5.65671, -1.44563, -0.32191, -3.93177, 1.66413, 8.15201, -48.3935, 68.4931, 79.2461
-32.9111, 4.22013, 7.85868, -7.45432, 14.7083, -4.09365, 6.79405, -4.14258, 5.51439, -4.89529, 7.03321, -3.44428, 0.674723, 0.550183, 0.679802, 1.8235, -4.81405, -11.5218, -14.5124, 48.6532, 120.215
-1.7196, -10.9935, 1.58014, -5.04986, -0.661899, -2.35716, -0.612261, -0.832253, 0.18038, 0.470146, 2.65836, 1.19683, 1.36389, 1.51248, 1.64436, 2.10058, 2.05822, 3.13307, 1.95078, 3.27211, 9.6549
2.37447, -5.0651, -0.00380498, -0.565547, -1.55595, -0.510575, -1.60185, -0.745763, -1.5051, -0.788563, 0.323578, -0.954991, -1.15367, -1.31777, -0.808787, -1.75259, -0.30594, -2.63044, 0.093349, -0.115286, -2.25118
0.936761, -5.10738, 3.73602, -2.93926, 2.03673, -1.79433, 0.957014, -1.27572, 0.62132, -1.0698, 3.72142, -0.5157, 0.358051, 0.0691662, -0.674796, 1.17504, -2.29777, 3.63521, -4.64058, 8.39021, 19.0527
-71.3882, 93.7143, -23.3969, -22.1028, 15.7419, -22.2379, 13.8463, -14.3255, 13.8056, -4.78112, 1.41453, 0.960884, 3.86495, 3.04868, -13.475, 16.7612, -35.7258, 46.7132, -63.875, 106.154, 259.283
-92.6528, 87.8425, -12.821, -26.9369, 28.187, -22.6331, 21.5488, -13.8025, 17.4559, -9.86167, -21.1159, -3.17402, 5.35216, 8.37885, -10.4241, 26.661, -32.7412, 66.4693, -47.4766, 69.6791, 152.243
28.8605, 0.103296, -8.8106, 7.33466, -12.7563, 3.44423, -4.88045, 3.91734, -4.01189, 4.39203, -7.48976, 3.10927, 0.0888972, 0.083616, -0.296482, -0.862348, 4.66162, 12.3508, 15.2038, -49.4082, -172.987
89.4735, -107.595, 55.3873, -14.1734, 21.244, -2.00588, 7.6273, 3.36257, 3.48054, 10.2034, -10.5109, 6.31008, -3.99591, 0.854944, -5.02594, -0.743281, -14.1647, -8.47457, -36.8832, -52.5625, -127.53
37.571, -10.7719, 5.75134, 1.23888, -18.2135, 8.59097, -18.9008, 4.79707, -15.1872, 11.467, 0.286478, 9.70828, -10.1572, -6.26271, -8.43575, -10.2978, -13.7173, -3.31086, -80.8309, 62.2452, 85.395
15.6133, 547.699, -284.044, 239.309, -138.322, 117.249, -67.0332, 61.6202, -53.0017, 39.2644, -140.824, 20.0864, -24.5068, -5.02513, 22.9682, -45.587, 82.4594, -123.932, 112.94, -560.273, -1553.36
52.8499, -34.8245, 33.451, 12.7435, 7.21716, 14.9804, 2.8672, 11.4985, 2.20887, 9.09146, 21.6446, 9.90709, 9.85599, 11.3837, 18.9195, 13.4628, 33.1685, 22.4457, 58.0046, 35.9839, 130.635
191.15, -1035.6, 577.083, -375.904, 231.91, -138.99, 99.8652, -55.3337, 69.1207, -21.3152, 224.944, -9.16136, 24.0534, 12.1418, -28.7253, 73.284, -109.9, 225.927, -264.419, 951.025, 1852.89
-52.8778, 34.8422, -33.4674, -12.7503, -7.22233, -14.9921, -2.87336, -11.5133, -2.21847, -9.11034, -21.6857, -9.94427, -9.90317, -11.4476, -19.0246, -13.5907, -33.4343, -22.8098, -58.9098, -37.6824, -252.198
-194.355, 1049.12, -582.443, 377.563, -233.146, 139.127, -100.226, 55.2624, -69.2692, 21.238, -224.936, 9.16006, -24.049, -12.1413, 28.7218, -73.2826, 109.902, -225.954, 264.484, -951.812, 305.078
29.0054, -34.5411, 17.5859, 0.288195, 1.0158, 2.76557, -0.0773517, 2.85212, 0.226702, 2.40419, 9.38155, 3.02396, 4.52641, 4.88855, 8.20994, 6.52135, 15.5724, 12.6117, 33.4351, 6.66898, 234.595
-36.7051, -478.292, 174.92, -274.481, 163.725, -180.688, 153.395, -145.922, 174.464, -121.968, 225.389, -69.8336, 112.926, -75.2668, 62.6618, -73.6987, 31.1015, -131.639, 6.47314, -557.998, -10124.7
